task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,181.25000,21.25000,2436,False,0,980594,0,-0.11107,-0.12326,-0.16431,-0.02303,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,181.25000,21.25000,2436,False,1,980611,17,-0.11107,-0.12326,-0.16431,-0.02303,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,181.25000,21.25000,2436,False,1,980627,33,-0.11107,-0.12326,-0.16431,-0.02303,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,181.25000,21.25000,2436,False,1,980644,50,-0.12958,-0.10271,-0.16529,0.00461,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,181.25000,21.25000,2436,False,1,980661,67,-0.12958,-0.08217,-0.15209,0.02035,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,181.25000,21.25000,2436,False,1,980678,84,-0.12958,-0.08217,-0.15209,0.02035,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,181.25000,21.25000,2436,False,1,980694,100,-0.14810,-0.08217,-0.16627,0.03225,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,181.25000,21.25000,2436,False,1,980711,117,-0.14810,-0.08217,-0.16627,0.03225,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,181.25000,21.25000,2436,False,1,980728,134,-0.14810,-0.08217,-0.16627,0.03225,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,181.25000,21.25000,2436,False,1,980744,150,-0.14810,-0.08217,-0.16627,0.03225,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,181.25000,21.25000,2436,False,1,980761,167,-0.14810,-0.08217,-0.16627,0.03225,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,181.25000,21.25000,2436,False,1,980777,183,-0.14810,-0.08217,-0.16627,0.03225,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,181.25000,21.25000,2436,False,1,980794,200,-0.14810,-0.08217,-0.16627,0.03225,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,181.25000,21.25000,2436,False,1,980811,217,-0.14810,-0.08217,-0.16627,0.03225,0
