task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,0,92523,0,0.05554,-0.02054,0.05554,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92539,16,0.05554,-0.02054,0.05554,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92556,33,0.05554,-0.02054,0.05554,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92573,50,0.05554,-0.02054,0.05554,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92590,67,0.05554,-0.02054,0.05554,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92606,83,0.05554,-0.02054,0.05554,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92623,100,0.03702,-0.02054,0.03702,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92640,117,0.01851,-0.02054,0.01851,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92656,133,0.01851,-0.02054,0.01851,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92673,150,0.01851,-0.02054,0.01851,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92690,167,0.00000,-0.02054,0.00000,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92707,184,0.00000,-0.02054,0.00000,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92723,200,-0.01851,0.00000,-0.01851,0.00000,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92740,217,-0.01851,0.00000,-0.01851,0.00000,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92756,233,-0.01851,0.00000,-0.01851,0.00000,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92773,250,-0.01851,0.00000,-0.01851,0.00000,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92790,267,-0.01851,0.00000,-0.01851,0.00000,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92806,283,-0.01851,0.00000,-0.01851,0.00000,0
2,7,7,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1152,False,1,92823,300,-0.01851,0.00000,-0.01851,0.00000,0
