task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,0,1280008,0,0.01851,-0.02054,0.00098,-0.02764,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280025,17,0.01851,-0.02054,0.00098,-0.02764,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280041,33,0.01851,-0.02054,0.00098,-0.02764,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280058,50,0.01851,-0.02054,0.00098,-0.02764,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280075,67,0.01851,-0.02054,0.00098,-0.02764,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280092,84,0.01851,-0.02054,0.00098,-0.02764,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280108,100,0.01851,-0.02054,0.00098,-0.02764,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280125,117,0.01851,-0.02054,0.00098,-0.02764,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280142,134,0.01851,-0.02054,0.00098,-0.02764,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280158,150,0.00000,-0.02054,-0.01320,-0.01574,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280175,167,0.00000,-0.02054,-0.01320,-0.01574,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280192,184,0.00000,-0.02054,-0.01320,-0.01574,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280209,201,0.00000,-0.02054,-0.01320,-0.01574,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280225,217,0.00000,-0.02054,-0.01320,-0.01574,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280242,234,-0.01851,-0.02054,-0.02739,-0.00384,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280258,250,-0.01851,-0.02054,-0.02739,-0.00384,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280275,267,-0.01851,-0.02054,-0.02739,-0.00384,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280292,284,-0.03702,-0.02054,-0.04157,0.00806,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280308,300,-0.05554,-0.02054,-0.05575,0.01996,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280325,317,-0.07405,0.00000,-0.05672,0.04760,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280342,334,-0.09256,0.00000,-0.07090,0.05950,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,1,1280358,350,-0.11107,0.00000,-0.08509,0.07140,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,2,1280375,367,-0.12958,0.00000,-0.09927,0.08329,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,2,1280392,384,-0.14810,0.02054,-0.10024,0.11093,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,2,1280408,400,-0.16661,0.02054,-0.11442,0.12283,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,2,1280425,417,-0.20363,0.04109,-0.12958,0.16237,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,2,1280442,434,-0.24065,0.04109,-0.15794,0.18616,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,2,1280459,451,-0.29619,0.06163,-0.18728,0.23760,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,2,1280475,467,-0.33321,0.06163,-0.21564,0.26140,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,2,1280492,484,-0.38875,0.08217,-0.24498,0.31283,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,2,1280509,501,-0.42577,0.10271,-0.26014,0.35237,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,2,1280525,517,-0.49982,0.12326,-0.30366,0.41570,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,2,1280542,534,-0.55536,0.14380,-0.33299,0.46713,0
8,73,161,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2475,False,2,1280559,551,-0.64792,0.16434,-0.39069,0.54237,0
