task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,0,60298,0,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60314,16,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60331,33,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60348,50,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60364,66,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60381,83,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60398,100,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60414,116,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60431,133,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60448,150,0.09256,-0.06163,0.09256,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60464,166,0.09256,-0.06163,0.09256,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60481,183,0.09256,-0.06163,0.09256,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60498,200,0.07405,-0.06163,0.07405,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60515,217,0.07405,-0.06163,0.07405,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60531,233,0.07405,-0.06163,0.07405,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60548,250,0.07405,-0.06163,0.07405,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60565,267,0.07405,-0.06163,0.07405,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60581,283,0.07405,-0.06163,0.07405,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60598,300,0.07405,-0.06163,0.07405,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60615,317,0.07405,-0.06163,0.07405,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60631,333,0.07405,-0.06163,0.07405,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,1,60648,350,0.07405,-0.06163,0.07405,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,2,60665,367,0.07405,-0.06163,0.07405,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,2,60681,383,0.07405,-0.06163,0.07405,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,2,60698,400,0.07405,-0.06163,0.07405,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,2,60715,417,0.07405,-0.06163,0.07405,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1328,False,2,60731,433,0.07405,-0.06163,0.07405,-0.06163,0
