task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,261971,0,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,261988,17,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262005,34,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262022,51,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262038,67,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262055,84,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262072,101,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262088,117,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262105,134,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262122,151,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262138,167,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262155,184,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262172,201,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262188,217,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262205,234,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262222,251,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262238,267,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262255,284,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262272,301,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262288,317,-0.24065,0.18489,-0.23226,0.19489,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1087,False,0,262305,334,-0.24065,0.18489,-0.23226,0.19489,0
