task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,0,204827,0,-0.11107,0.02054,-0.11107,0.02054,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,204844,17,-0.11107,0.02054,-0.11107,0.02054,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,204860,33,-0.11107,0.02054,-0.11107,0.02054,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,204877,50,-0.11107,0.02054,-0.11107,0.02054,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,204894,67,-0.11107,0.02054,-0.11107,0.02054,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,204910,83,-0.11107,0.02054,-0.11107,0.02054,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,204927,100,-0.11107,0.02054,-0.11107,0.02054,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,204944,117,-0.11107,0.02054,-0.11107,0.02054,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,204960,133,-0.11107,0.02054,-0.11107,0.02054,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,204977,150,-0.11107,0.02054,-0.11107,0.02054,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,204994,167,-0.11107,0.02054,-0.11107,0.02054,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,205011,184,-0.11107,0.02054,-0.11107,0.02054,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,205027,200,-0.11107,0.04109,-0.11107,0.04109,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,205044,217,-0.11107,0.04109,-0.11107,0.04109,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,205060,233,-0.11107,0.04109,-0.11107,0.04109,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,205077,250,-0.11107,0.04109,-0.11107,0.04109,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,205094,267,-0.11107,0.04109,-0.11107,0.04109,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,205110,283,-0.11107,0.04109,-0.11107,0.04109,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,205127,300,-0.11107,0.04109,-0.11107,0.04109,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,205144,317,-0.11107,0.04109,-0.11107,0.04109,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,205161,334,-0.11107,0.04109,-0.11107,0.04109,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,1,205177,350,-0.11107,0.04109,-0.11107,0.04109,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205194,367,-0.11107,0.04109,-0.11107,0.04109,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205211,384,-0.11107,0.04109,-0.11107,0.04109,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205227,400,-0.11107,0.04109,-0.11107,0.04109,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205244,417,-0.12958,0.04109,-0.12958,0.04109,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205261,434,-0.12958,0.04109,-0.12958,0.04109,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205278,451,-0.14810,0.06163,-0.14810,0.06163,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205294,467,-0.14810,0.06163,-0.14810,0.06163,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205311,484,-0.16661,0.08217,-0.16661,0.08217,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205327,500,-0.18512,0.08217,-0.18512,0.08217,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205344,517,-0.22214,0.10271,-0.22214,0.10271,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205361,534,-0.25917,0.10271,-0.25917,0.10271,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205377,550,-0.27768,0.12326,-0.27768,0.12326,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205394,567,-0.31470,0.12326,-0.31470,0.12326,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205411,584,-0.35173,0.14380,-0.35173,0.14380,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205428,601,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205444,617,-0.44429,0.16434,-0.44429,0.16434,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205461,634,-0.49982,0.18489,-0.49982,0.18489,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205477,650,-0.55536,0.22597,-0.55536,0.22597,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205494,667,-0.61089,0.26706,-0.61089,0.26706,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205511,684,-0.66643,0.30814,-0.66643,0.30814,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205527,700,-0.74048,0.36977,-0.74048,0.36977,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205544,717,-0.79601,0.41086,-0.79601,0.41086,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205561,734,-0.87006,0.43140,-0.87006,0.43140,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205578,751,-0.94411,0.47249,-0.94411,0.47249,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205594,767,-1.05518,0.51357,-1.05518,0.51357,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205611,784,-1.14774,0.53412,-1.14774,0.53412,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205628,801,-1.24030,0.55466,-1.24030,0.55466,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205644,817,-1.36988,0.57520,-1.36988,0.57520,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205661,834,-1.48095,0.59575,-1.48095,0.59575,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205678,851,-1.61054,0.63683,-1.61054,0.63683,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205695,868,-1.70310,0.65737,-1.70310,0.65737,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205711,884,-1.79565,0.69846,-1.79565,0.69846,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205728,901,-1.88821,0.71900,-1.88821,0.71900,1
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205745,918,-2.01780,0.76009,-2.01780,0.76009,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205761,934,-2.14738,0.80118,-2.14738,0.80118,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205778,951,-2.23994,0.84226,-2.23994,0.84226,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205794,967,-2.33250,0.88335,-2.33250,0.88335,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205811,984,-2.42506,0.92443,-2.42506,0.92443,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205828,1001,-2.55464,0.96552,-2.55464,0.96552,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205845,1018,-2.64720,0.98606,-2.64720,0.98606,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205861,1034,-2.75827,1.02715,-2.75827,1.02715,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205878,1051,-2.85083,1.04769,-2.85083,1.04769,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205894,1067,-2.92488,1.08878,-2.92488,1.08878,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205911,1084,-3.03595,1.10932,-3.03595,1.10932,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205928,1101,-3.11000,1.15041,-3.11000,1.15041,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205944,1117,-3.18405,1.17095,-3.18405,1.17095,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205961,1134,-3.25810,1.19149,-3.25810,1.19149,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205978,1151,-3.35065,1.23258,-3.35065,1.23258,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,205995,1168,-3.42470,1.27366,-3.42470,1.27366,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206011,1184,-3.49875,1.29421,-3.49875,1.29421,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206028,1201,-3.57280,1.31475,-3.57280,1.31475,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206045,1218,-3.62833,1.33529,-3.62833,1.33529,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206061,1234,-3.72089,1.37638,-3.72089,1.37638,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206078,1251,-3.77643,1.39692,-3.77643,1.39692,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206095,1268,-3.86899,1.41746,-3.86899,1.41746,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206111,1284,-3.92452,1.43801,-3.92452,1.43801,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206128,1301,-3.99857,1.47909,-3.99857,1.47909,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206145,1318,-4.05411,1.47909,-4.05411,1.47909,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206162,1335,-4.14667,1.52018,-4.14667,1.52018,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206178,1351,-4.20220,1.54072,-4.20220,1.54072,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206195,1368,-4.29476,1.56127,-4.29476,1.56127,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206211,1384,-4.36881,1.58181,-4.36881,1.58181,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206228,1401,-4.42435,1.60235,-4.42435,1.60235,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206245,1418,-4.51690,1.62289,-4.51690,1.62289,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206262,1435,-4.57244,1.66398,-4.57244,1.66398,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206278,1451,-4.64649,1.68452,-4.64649,1.68452,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206295,1468,-4.72054,1.70507,-4.72054,1.70507,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206312,1485,-4.79458,1.74615,-4.79458,1.74615,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206328,1501,-4.88714,1.78724,-4.88714,1.78724,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206345,1518,-4.94268,1.80778,-4.94268,1.80778,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206361,1534,-4.99821,1.84887,-4.99821,1.84887,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206378,1551,-5.07226,1.86941,-5.07226,1.86941,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206395,1568,-5.16482,1.91050,-5.16482,1.91050,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206412,1585,-5.22036,1.93104,-5.22036,1.93104,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206428,1601,-5.31292,1.95158,-5.31292,1.95158,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1099,False,2,206445,1618,-5.36845,1.97212,-5.36845,1.97212,0
