task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1738945,0,0.53685,-0.26706,0.38822,0.14130,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1738961,16,0.55536,-0.26706,0.40456,0.14725,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1738978,33,0.55536,-0.26706,0.40456,0.14725,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1738995,50,0.55536,-0.26706,0.40456,0.14725,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739011,66,0.55536,-0.26706,0.40456,0.14725,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739028,83,0.55536,-0.26706,0.40456,0.14725,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739045,100,0.55536,-0.26706,0.40456,0.14725,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739062,117,0.55536,-0.26706,0.40456,0.14725,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739078,133,0.55536,-0.26706,0.40456,0.14725,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739095,150,0.55536,-0.26706,0.40456,0.14725,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739112,167,0.55536,-0.26706,0.40456,0.14725,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739129,184,0.55536,-0.26706,0.40456,0.14725,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739145,200,0.55536,-0.26706,0.40456,0.14725,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739162,217,0.55536,-0.26706,0.40456,0.14725,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739179,234,0.55536,-0.26706,0.40456,0.14725,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739195,250,0.55536,-0.26706,0.40456,0.14725,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739212,267,0.55536,-0.26706,0.40456,0.14725,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739228,283,0.55536,-0.24652,0.41116,0.14965,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739245,300,0.55536,-0.24652,0.41116,0.14965,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739262,317,0.55536,-0.24652,0.41116,0.14965,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739279,334,0.55536,-0.24652,0.41116,0.14965,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739295,350,0.55536,-0.24652,0.41116,0.14965,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739312,367,0.55536,-0.24652,0.41116,0.14965,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739329,384,0.55536,-0.24652,0.41116,0.14965,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739345,400,0.55536,-0.24652,0.41116,0.14965,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739362,417,0.55536,-0.24652,0.41116,0.14965,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739379,434,0.55536,-0.22597,0.41777,0.15205,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739395,450,0.55536,-0.20543,0.42437,0.15446,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739412,467,0.59238,-0.14380,0.47687,0.17357,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739429,484,0.61089,-0.10271,0.50642,0.18432,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739445,500,0.64792,-0.04109,0.55892,0.20343,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739462,517,0.66643,0.00000,0.58847,0.21419,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739479,534,0.70345,0.04109,0.63437,0.23089,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739495,550,0.74048,0.12326,0.69347,0.25240,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739512,567,0.77750,0.16434,0.73937,0.26911,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739529,584,0.81452,0.22597,0.79187,0.28822,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739545,600,0.85155,0.26706,0.83777,0.30492,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739562,617,0.88857,0.28760,0.87706,0.31922,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739579,634,0.90708,0.30814,0.90001,0.32758,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739596,651,0.94411,0.34923,0.94591,0.34428,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739612,667,0.98113,0.39032,0.99181,0.36099,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739629,684,1.01815,0.41086,1.03110,0.37529,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739645,700,1.03667,0.43140,1.05405,0.38364,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739662,717,1.05518,0.45195,1.07700,0.39200,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739679,734,1.09220,0.49303,1.12290,0.40870,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739696,751,1.11071,0.51357,1.14584,0.41705,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739712,767,1.12923,0.55466,1.17540,0.42781,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739729,784,1.14774,0.59575,1.20495,0.43856,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739746,801,1.16625,0.63683,1.23450,0.44932,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739762,817,1.16625,0.65737,1.24110,0.45172,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739779,834,1.16625,0.67792,1.24770,0.45413,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739795,850,1.14774,0.67792,1.23136,0.44818,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739812,867,1.12923,0.67792,1.21501,0.44223,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739829,884,1.09220,0.65737,1.17572,0.42793,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739846,901,1.03667,0.61629,1.11347,0.40527,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739862,917,0.98113,0.57520,1.05123,0.38262,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739879,934,0.90708,0.51357,0.96603,0.35161,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739896,951,0.81452,0.43140,0.85789,0.31225,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739912,967,0.70345,0.34923,0.73340,0.26694,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739929,984,0.62940,0.28760,0.64821,0.23593,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739946,1001,0.55536,0.24652,0.56962,0.20733,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739962,1017,0.48131,0.18489,0.48443,0.17632,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739979,1034,0.44429,0.16434,0.44513,0.16202,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1739996,1051,0.40726,0.12326,0.39924,0.14531,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1740013,1068,0.35173,0.10271,0.34359,0.12506,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1740029,1084,0.31470,0.08217,0.30430,0.11076,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1740046,1101,0.27768,0.06163,0.26500,0.09645,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,0,1740062,1117,0.24065,0.02054,0.21911,0.07975,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,1,1740079,1134,0.20363,0.00000,0.17981,0.06545,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,1,1740096,1151,0.18512,-0.02054,0.15686,0.05709,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,1,1740112,1167,0.14810,-0.02054,0.12417,0.04519,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,1,1740129,1184,0.14810,-0.04109,0.11757,0.04279,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,1,1740146,1201,0.12958,-0.04109,0.10122,0.03684,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,1,1740163,1218,0.12958,-0.04109,0.10122,0.03684,0
9,17,225,20.00000,7.51754,2.73616,0,True,10.00000,45.50000,25.50000,3669,False,1,1740179,1234,0.11107,-0.02054,0.09148,0.03329,0
