task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2735,False,0,1471105,0,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2735,False,1,1471122,17,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2735,False,1,1471139,34,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2735,False,1,1471155,50,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2735,False,1,1471172,67,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2735,False,1,1471189,84,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2735,False,1,1471205,100,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2735,False,1,1471222,117,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2735,False,1,1471239,134,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2735,False,1,1471255,150,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2735,False,1,1471272,167,-0.11107,-0.06163,-0.12470,0.02418,0
