task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790564,0,-0.05554,0.30814,0.15553,0.27175,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790581,17,-0.05554,0.32869,0.16873,0.28749,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790597,33,-0.07405,0.32869,0.15455,0.29939,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790614,50,-0.07405,0.32869,0.15455,0.29939,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790631,67,-0.07405,0.34923,0.16776,0.31512,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790647,83,-0.09256,0.34923,0.15358,0.32702,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790664,100,-0.09256,0.34923,0.15358,0.32702,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790681,117,-0.09256,0.34923,0.15358,0.32702,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790697,133,-0.11107,0.34923,0.13940,0.33892,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790714,150,-0.11107,0.36977,0.15260,0.35466,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790731,167,-0.11107,0.36977,0.15260,0.35466,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790748,184,-0.11107,0.36977,0.15260,0.35466,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790764,200,-0.11107,0.36977,0.15260,0.35466,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790781,217,-0.11107,0.36977,0.15260,0.35466,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790798,234,-0.11107,0.39032,0.16580,0.37039,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790814,250,-0.11107,0.39032,0.16580,0.37039,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790831,267,-0.11107,0.39032,0.16580,0.37039,0
8,12,100,120.00000,-4.00000,6.92820,-40,True,110.00000,133.50000,13.50000,1982,False,0,790848,284,-0.11107,0.39032,0.16580,0.37039,0
