task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1485,False,0,66452,0,-0.29619,-0.04109,-0.29619,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1485,False,0,66469,17,-0.29619,-0.04109,-0.29619,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1485,False,0,66486,34,-0.31470,-0.04109,-0.31470,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1485,False,0,66503,51,-0.31470,-0.02054,-0.31470,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1485,False,0,66519,67,-0.33321,-0.02054,-0.33321,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1485,False,0,66536,84,-0.33321,-0.02054,-0.33321,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1485,False,0,66553,101,-0.35173,-0.02054,-0.35173,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1485,False,0,66569,117,-0.35173,-0.02054,-0.35173,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1485,False,0,66586,134,-0.37024,-0.02054,-0.37024,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1485,False,0,66603,151,-0.37024,-0.02054,-0.37024,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1485,False,0,66619,167,-0.37024,-0.02054,-0.37024,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1485,False,0,66636,184,-0.38875,-0.02054,-0.38875,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1485,False,0,66653,201,-0.38875,-0.02054,-0.38875,-0.02054,0
