task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,0,1228285,0,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228302,17,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228318,33,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228335,50,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228352,67,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228369,84,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228385,100,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228402,117,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228418,133,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228435,150,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228452,167,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228468,183,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228485,200,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228502,217,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228518,233,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228535,250,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228552,267,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228568,283,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228585,300,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228602,317,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228618,333,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,1,1228635,350,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,2,1228652,367,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,2,1228669,384,0.00000,0.00000,0.00000,0.00000,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,2,1228685,400,-0.03702,0.02054,-0.01516,0.03954,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,2,1228702,417,-0.05554,0.04109,-0.01613,0.06717,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,2,1228719,434,-0.09256,0.04109,-0.04450,0.09097,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,2,1228735,450,-0.16661,0.08217,-0.07481,0.17004,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,2,1228752,467,-0.22214,0.10271,-0.10415,0.22147,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,2,1228769,484,-0.31470,0.14380,-0.14864,0.31244,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,2,1228786,501,-0.40726,0.16434,-0.20634,0.38768,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,2,1228802,517,-0.49982,0.16434,-0.27725,0.44717,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,2,1228819,534,-0.57387,0.18489,-0.32077,0.51051,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,2,1228835,550,-0.70345,0.20543,-0.40683,0.60954,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,2,1228852,567,-0.83304,0.22597,-0.49289,0.70857,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,2,1228869,584,-0.94411,0.22597,-0.57798,0.77997,0
8,67,155,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2819,False,2,1228885,600,-1.05518,0.22597,-0.66306,0.85136,0
