task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.50000,18.50000,2491,False,0,1434360,0,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.50000,18.50000,2491,False,1,1434377,17,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.50000,18.50000,2491,False,1,1434394,34,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.50000,18.50000,2491,False,1,1434411,51,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.50000,18.50000,2491,False,1,1434427,67,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.50000,18.50000,2491,False,1,1434444,84,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.50000,18.50000,2491,False,1,1434460,100,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.50000,18.50000,2491,False,1,1434477,117,0.05554,-0.12326,-0.03669,-0.13012,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.50000,18.50000,2491,False,1,1434494,134,0.03702,-0.12326,-0.05087,-0.11822,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.50000,18.50000,2491,False,1,1434510,150,0.03702,-0.12326,-0.05087,-0.11822,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.50000,18.50000,2491,False,1,1434527,167,0.03702,-0.12326,-0.05087,-0.11822,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.50000,18.50000,2491,False,1,1434543,183,0.01851,-0.12326,-0.06505,-0.10632,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.50000,18.50000,2491,False,1,1434560,200,0.01851,-0.10271,-0.05184,-0.09058,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.50000,18.50000,2491,False,1,1434577,217,0.01851,-0.10271,-0.05184,-0.09058,0
