task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1167,False,0,119794,0,-0.12958,0.10271,-0.12958,0.10271,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1167,False,1,119811,17,-0.12958,0.10271,-0.12958,0.10271,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1167,False,1,119828,34,-0.12958,0.10271,-0.12958,0.10271,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1167,False,1,119844,50,-0.12958,0.10271,-0.12958,0.10271,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1167,False,1,119861,67,-0.12958,0.10271,-0.12958,0.10271,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1167,False,1,119877,83,-0.12958,0.10271,-0.12958,0.10271,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1167,False,1,119894,100,-0.12958,0.10271,-0.12958,0.10271,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1167,False,1,119911,117,-0.14810,0.10271,-0.14810,0.10271,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1167,False,1,119927,133,-0.14810,0.12326,-0.14810,0.12326,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1167,False,1,119944,150,-0.14810,0.12326,-0.14810,0.12326,0
2,11,11,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1167,False,1,119961,167,-0.16661,0.12326,-0.16661,0.12326,0
