task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,0,1383204,0,0.07405,-0.06163,0.01711,-0.09481,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383221,17,0.07405,-0.06163,0.01711,-0.09481,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383238,34,0.07405,-0.06163,0.01711,-0.09481,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383255,51,0.07405,-0.06163,0.01711,-0.09481,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383271,67,0.07405,-0.06163,0.01711,-0.09481,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383288,84,0.07405,-0.06163,0.01711,-0.09481,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383304,100,0.07405,-0.06163,0.01711,-0.09481,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383321,117,0.07405,-0.06163,0.01711,-0.09481,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383338,134,0.07405,-0.06163,0.01711,-0.09481,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383354,150,0.07405,-0.06163,0.01711,-0.09481,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383371,167,0.07405,-0.06163,0.01711,-0.09481,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383388,184,0.07405,-0.06163,0.01711,-0.09481,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383404,200,0.07405,-0.06163,0.01711,-0.09481,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383421,217,0.07405,-0.06163,0.01711,-0.09481,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383438,234,0.07405,-0.06163,0.01711,-0.09481,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383455,251,0.07405,-0.06163,0.01711,-0.09481,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383471,267,0.05554,-0.06163,0.00293,-0.08291,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383488,284,0.01851,-0.06163,-0.02543,-0.05911,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383505,301,0.00000,-0.04109,-0.02641,-0.03147,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383521,317,-0.03702,-0.02054,-0.04157,0.00806,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383538,334,-0.07405,-0.02054,-0.06993,0.03186,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,1,1383555,351,-0.11107,0.00000,-0.08509,0.07140,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,2,1383571,367,-0.14810,0.02054,-0.10024,0.11093,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,2,1383588,384,-0.16661,0.04109,-0.10122,0.13857,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,2,1383605,401,-0.20363,0.06163,-0.11638,0.17810,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,2,1383621,417,-0.24065,0.08217,-0.13153,0.21764,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,2,1383638,434,-0.25917,0.12326,-0.11930,0.26101,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,2,1383655,451,-0.29619,0.14380,-0.13446,0.30055,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,2,1383671,467,-0.33321,0.20543,-0.12321,0.37155,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2666,False,2,1383688,484,-0.38875,0.22597,-0.15255,0.42299,0
