task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,97.50000,17.50000,3007,False,0,1617919,0,0.14810,-0.06163,-0.00607,-0.03444,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,97.50000,17.50000,3007,False,1,1617935,16,0.14810,-0.06163,-0.00607,-0.03444,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,97.50000,17.50000,3007,False,1,1617952,33,0.14810,-0.06163,-0.00607,-0.03444,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,97.50000,17.50000,3007,False,1,1617968,49,0.14810,-0.06163,-0.00607,-0.03444,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,97.50000,17.50000,3007,False,1,1617985,66,0.14810,-0.06163,-0.00607,-0.03444,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,97.50000,17.50000,3007,False,1,1618002,83,0.14810,-0.06163,-0.00607,-0.03444,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,97.50000,17.50000,3007,False,1,1618018,99,0.14810,-0.06163,-0.00607,-0.03444,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,97.50000,17.50000,3007,False,1,1618035,116,0.14810,-0.06163,-0.00607,-0.03444,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,97.50000,17.50000,3007,False,1,1618052,133,0.14810,-0.06163,-0.00607,-0.03444,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,97.50000,17.50000,3007,False,1,1618068,149,0.14810,-0.06163,-0.00607,-0.03444,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,97.50000,17.50000,3007,False,1,1618085,166,0.14810,-0.06163,-0.00607,-0.03444,0
