task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,0,1094649,0,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094666,17,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094682,33,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094699,50,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094715,66,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094732,83,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094749,100,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094766,117,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094782,133,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094799,150,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094816,167,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094832,183,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094849,200,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094866,217,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094882,233,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094899,250,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094916,267,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094932,283,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094949,300,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094966,317,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094982,333,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,1,1094999,350,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,2,1095016,367,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,2,1095032,383,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,2,1095049,400,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,2,1095066,417,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,2,1095082,433,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,2,1095099,450,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,2,1095116,467,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,2,1095132,483,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,2,1095149,500,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,2,1095166,517,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,2,1095182,533,-0.11107,-0.12326,-0.16431,-0.02303,0
8,50,138,160.00000,-7.51754,2.73616,-40,True,150.00000,177.75000,17.75000,2288,False,2,1095199,550,-0.11107,-0.12326,-0.16431,-0.02303,0
