task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748236,0,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748252,16,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748269,33,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748286,50,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748302,66,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748319,83,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748335,99,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748352,116,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748369,133,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748386,150,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748402,166,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748419,183,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748436,200,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748452,216,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748469,233,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748486,250,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748502,266,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748519,283,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748536,300,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748552,316,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748569,333,-0.29619,-0.53412,-0.30533,-0.52884,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,83.50000,23.50000,2835,False,0,1748586,350,-0.29619,-0.53412,-0.30533,-0.52884,0
