task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2934,False,0,897063,0,-0.03702,0.02054,-0.01516,0.03954,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2934,False,1,897080,17,-0.03702,0.02054,-0.01516,0.03954,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2934,False,1,897096,33,-0.03702,0.02054,-0.01516,0.03954,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2934,False,1,897113,50,-0.03702,0.02054,-0.01516,0.03954,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2934,False,1,897130,67,-0.03702,0.02054,-0.01516,0.03954,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2934,False,1,897146,83,-0.03702,0.02054,-0.01516,0.03954,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2934,False,1,897163,100,-0.05554,0.02054,-0.02934,0.05143,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2934,False,1,897180,117,-0.05554,0.02054,-0.02934,0.05143,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2934,False,1,897196,133,-0.05554,0.02054,-0.02934,0.05143,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2934,False,1,897213,150,-0.05554,0.02054,-0.02934,0.05143,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2934,False,1,897230,167,-0.05554,0.02054,-0.02934,0.05143,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2934,False,1,897246,183,-0.05554,0.02054,-0.02934,0.05143,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2934,False,1,897263,200,-0.05554,0.02054,-0.02934,0.05143,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2934,False,1,897280,217,-0.05554,0.02054,-0.02934,0.05143,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2934,False,1,897297,234,-0.05554,0.02054,-0.02934,0.05143,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,167.25000,27.25000,2934,False,1,897313,250,-0.05554,0.02054,-0.02934,0.05143,0
