task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1149,False,0,685049,0,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1149,False,1,685066,17,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1149,False,1,685083,34,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1149,False,1,685099,50,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1149,False,1,685116,67,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1149,False,1,685133,84,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1149,False,1,685149,100,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1149,False,1,685166,117,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1149,False,1,685183,134,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1149,False,1,685199,150,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1149,False,1,685216,167,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1149,False,1,685233,184,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1149,False,1,685250,201,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1149,False,1,685266,217,0.00000,-0.06163,0.00000,-0.06163,0
