task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,0,1410375,0,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410392,17,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410409,34,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410425,50,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410442,67,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410459,84,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410475,100,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410492,117,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410509,134,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410525,150,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410542,167,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410559,184,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410575,200,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410592,217,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410609,234,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410625,250,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410642,267,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410659,284,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410676,301,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410692,317,0.03702,-0.14380,-0.06407,-0.13396,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410709,334,0.03702,-0.12326,-0.05087,-0.11822,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,1,1410726,351,0.01851,-0.12326,-0.06505,-0.10632,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,2,1410742,367,0.01851,-0.10271,-0.05184,-0.09058,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,2,1410759,384,0.01851,-0.06163,-0.02543,-0.05911,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,2,1410776,401,0.00000,-0.04109,-0.02641,-0.03147,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,2,1410792,417,-0.01851,-0.02054,-0.02739,-0.00384,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,2,1410809,434,-0.01851,0.00000,-0.01418,0.01190,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,101.75000,21.75000,2639,False,2,1410826,451,-0.05554,0.02054,-0.02934,0.05143,0
