task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1389,False,0,451318,0,-0.12958,-0.04109,-0.12958,-0.04109,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1389,False,1,451335,17,-0.12958,-0.04109,-0.12958,-0.04109,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1389,False,1,451352,34,-0.12958,-0.04109,-0.12958,-0.04109,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1389,False,1,451369,51,-0.12958,-0.04109,-0.12958,-0.04109,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1389,False,1,451385,67,-0.12958,-0.04109,-0.12958,-0.04109,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1389,False,1,451402,84,-0.12958,-0.04109,-0.12958,-0.04109,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1389,False,1,451418,100,-0.12958,-0.04109,-0.12958,-0.04109,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1389,False,1,451435,117,-0.12958,-0.04109,-0.12958,-0.04109,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1389,False,1,451452,134,-0.12958,-0.04109,-0.12958,-0.04109,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1389,False,1,451468,150,-0.12958,-0.02054,-0.12958,-0.02054,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1389,False,1,451485,167,-0.12958,-0.02054,-0.12958,-0.02054,0
