task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,0,1576153,0,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576170,17,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576186,33,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576203,50,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576220,67,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576236,83,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576253,100,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576270,117,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576286,133,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576303,150,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576320,167,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576336,183,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576353,200,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576370,217,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576386,233,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576403,250,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576420,267,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576436,283,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576453,300,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576470,317,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576486,333,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,1,1576503,350,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576520,367,0.05554,-0.20543,-0.08950,-0.19307,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576537,384,0.05554,-0.18489,-0.07630,-0.17733,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576553,400,0.07405,-0.16434,-0.04891,-0.17349,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576570,417,0.07405,-0.14380,-0.03571,-0.15775,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576587,434,0.09256,-0.12326,-0.00832,-0.15392,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576603,450,0.11107,-0.10271,0.01906,-0.15008,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576620,467,0.12958,-0.06163,0.05965,-0.13051,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576637,484,0.14810,-0.02054,0.10024,-0.11093,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576654,501,0.16661,0.02054,0.14083,-0.09136,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576670,517,0.16661,0.06163,0.16724,-0.05988,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576687,534,0.20363,0.10271,0.22201,-0.05221,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576703,550,0.22214,0.18489,0.28901,-0.00116,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576720,567,0.25917,0.26706,0.37020,0.03799,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576737,584,0.29619,0.32869,0.43817,0.06140,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576753,600,0.33321,0.39032,0.50615,0.08481,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576770,617,0.37024,0.43140,0.56092,0.09249,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576787,634,0.42577,0.51357,0.65628,0.11974,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576803,650,0.46280,0.55466,0.71105,0.12741,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576820,667,0.49982,0.61629,0.77903,0.15083,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576837,684,0.53685,0.65737,0.83380,0.15850,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576853,700,0.55536,0.69846,0.87439,0.17808,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576870,717,0.59238,0.76009,0.94237,0.20149,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576887,734,0.62940,0.82172,1.01034,0.22490,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576903,750,0.66643,0.86280,1.06511,0.23257,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576920,767,0.70345,0.92443,1.13309,0.25599,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576937,784,0.74048,0.98606,1.20107,0.27940,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576954,801,0.79601,1.04769,1.28322,0.29091,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576970,817,0.85155,1.12986,1.37859,0.31816,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1576987,834,0.90708,1.17095,1.44754,0.31394,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577003,850,0.96262,1.23258,1.52969,0.32545,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577020,867,0.99964,1.29421,1.59767,0.34886,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577037,884,1.07369,1.35584,1.69401,0.34848,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577054,901,1.12923,1.43801,1.78937,0.37572,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577070,917,1.16625,1.49964,1.85735,0.39914,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577087,934,1.22179,1.56127,1.93950,0.41065,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577104,951,1.27732,1.64344,2.03487,0.43790,1
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577120,967,1.35137,1.74615,2.15761,0.46899,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577137,984,1.44393,1.84887,2.29454,0.48817,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577154,1001,1.49946,1.93104,2.38990,0.51542,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577170,1017,1.55500,1.99267,2.47206,0.52694,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577187,1034,1.61054,2.07484,2.56742,0.55419,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577204,1051,1.70310,2.15701,2.69115,0.55764,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577221,1068,1.75863,2.21864,2.77330,0.56915,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577237,1084,1.81417,2.30081,2.86867,0.59640,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577254,1101,1.86970,2.36244,2.95082,0.60791,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577271,1118,1.94375,2.44461,3.06037,0.62326,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,48.75000,28.75000,2940,False,2,1577287,1134,2.01780,2.54733,3.18311,0.65435,0
