task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,0,511265,0,-0.05554,0.02054,-0.05554,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511281,16,-0.05554,0.02054,-0.05554,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511298,33,-0.05554,0.02054,-0.05554,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511315,50,-0.05554,0.02054,-0.05554,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511331,66,-0.05554,0.02054,-0.05554,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511348,83,-0.05554,0.02054,-0.05554,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511365,100,-0.05554,0.02054,-0.05554,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511382,117,-0.05554,0.02054,-0.05554,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511398,133,-0.07405,0.02054,-0.07405,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511415,150,-0.07405,0.02054,-0.07405,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511432,167,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511448,183,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511465,200,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511482,217,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511498,233,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511515,250,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511532,267,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511549,284,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511565,300,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511582,317,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511598,333,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,1,511615,350,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,2,511632,367,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,2,511649,384,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,2,511665,400,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,2,511682,417,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,2,511698,433,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,2,511715,450,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,2,511732,467,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,2,511748,483,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,2,511765,500,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,2,511782,517,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,2,511799,534,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,2,511815,550,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,2,511832,567,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1020,False,2,511849,584,-0.09256,0.02054,-0.09256,0.02054,0
