task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,0,86135,0,-0.09256,0.00000,-0.09256,0.00000,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86151,16,-0.09256,0.00000,-0.09256,0.00000,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86168,33,-0.09256,0.00000,-0.09256,0.00000,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86184,49,-0.11107,0.02054,-0.11107,0.02054,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86201,66,-0.11107,0.02054,-0.11107,0.02054,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86218,83,-0.11107,0.02054,-0.11107,0.02054,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86234,99,-0.11107,0.02054,-0.11107,0.02054,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86251,116,-0.12958,0.04109,-0.12958,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86268,133,-0.12958,0.04109,-0.12958,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86284,149,-0.12958,0.04109,-0.12958,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86301,166,-0.12958,0.04109,-0.12958,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86318,183,-0.14810,0.04109,-0.14810,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86335,200,-0.14810,0.04109,-0.14810,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86351,216,-0.14810,0.04109,-0.14810,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86368,233,-0.14810,0.04109,-0.14810,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86385,250,-0.14810,0.04109,-0.14810,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86401,266,-0.14810,0.04109,-0.14810,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86418,283,-0.14810,0.04109,-0.14810,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86435,300,-0.14810,0.04109,-0.14810,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86451,316,-0.14810,0.04109,-0.14810,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86468,333,-0.14810,0.04109,-0.14810,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,1,86485,350,-0.14810,0.04109,-0.14810,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,2,86501,366,-0.14810,0.04109,-0.14810,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,2,86518,383,-0.14810,0.04109,-0.14810,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,2,86535,400,-0.14810,0.04109,-0.14810,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,2,86551,416,-0.14810,0.04109,-0.14810,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,2,86568,433,-0.14810,0.04109,-0.14810,0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1222,False,2,86585,450,-0.14810,0.04109,-0.14810,0.04109,0
