task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,0,997758,0,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,997774,16,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,997791,33,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,997807,49,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,997824,66,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,997841,83,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,997858,100,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,997874,116,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,997891,133,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,997907,149,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,997924,166,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,997941,183,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,997957,199,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,997974,216,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,997991,233,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,998008,250,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,998024,266,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,998041,283,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,998057,299,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,998074,316,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,998091,333,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,1,998108,350,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998124,366,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998141,383,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998158,400,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998174,416,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998191,433,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998208,450,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998224,466,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998241,483,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998258,500,-0.09256,0.00000,-0.07090,0.05950,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998275,517,-0.11107,0.02054,-0.07188,0.08713,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998291,533,-0.11107,0.04109,-0.05868,0.10287,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998308,550,-0.11107,0.06163,-0.04547,0.11861,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998325,567,-0.11107,0.08217,-0.03227,0.13434,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998341,583,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998358,600,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998374,616,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998391,633,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998408,650,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998425,667,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998441,683,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998458,700,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998474,716,-0.12958,0.10271,-0.03324,0.16198,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998491,733,-0.14810,0.10271,-0.04742,0.17388,0
8,37,125,120.00000,-4.00000,6.92820,-40,True,110.00000,152.25000,32.25000,3416,False,2,998508,750,-0.14810,0.12326,-0.03422,0.18961,0
