task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,0,105600,0,-0.20363,0.02054,-0.20363,0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105616,16,-0.20363,0.02054,-0.20363,0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105633,33,-0.20363,0.02054,-0.20363,0.02054,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105650,50,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105666,66,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105683,83,-0.20363,0.04109,-0.20363,0.04109,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105700,100,-0.22214,0.04109,-0.22214,0.04109,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105716,116,-0.22214,0.04109,-0.22214,0.04109,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105733,133,-0.22214,0.04109,-0.22214,0.04109,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105750,150,-0.22214,0.04109,-0.22214,0.04109,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105767,167,-0.22214,0.04109,-0.22214,0.04109,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105783,183,-0.22214,0.04109,-0.22214,0.04109,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105800,200,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105816,216,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105833,233,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105850,250,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105867,267,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105883,283,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105900,300,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105917,317,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105933,333,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,1,105950,350,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,105967,367,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,105983,383,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106000,400,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106017,417,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106033,433,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106050,450,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106067,467,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106083,483,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106100,500,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106117,517,-0.24065,0.06163,-0.24065,0.06163,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106133,533,-0.24065,0.08217,-0.24065,0.08217,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106150,550,-0.25917,0.08217,-0.25917,0.08217,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106167,567,-0.25917,0.08217,-0.25917,0.08217,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106184,584,-0.25917,0.08217,-0.25917,0.08217,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106200,600,-0.27768,0.10271,-0.27768,0.10271,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106217,617,-0.27768,0.10271,-0.27768,0.10271,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106233,633,-0.27768,0.10271,-0.27768,0.10271,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106250,650,-0.29619,0.10271,-0.29619,0.10271,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106267,667,-0.31470,0.12326,-0.31470,0.12326,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106283,683,-0.33321,0.14380,-0.33321,0.14380,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106300,700,-0.35173,0.14380,-0.35173,0.14380,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106317,717,-0.37024,0.16434,-0.37024,0.16434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106334,734,-0.40726,0.18489,-0.40726,0.18489,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106350,750,-0.42577,0.22597,-0.42577,0.22597,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106367,767,-0.48131,0.26706,-0.48131,0.26706,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106384,784,-0.51833,0.28760,-0.51833,0.28760,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106400,800,-0.57387,0.32869,-0.57387,0.32869,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106417,817,-0.62940,0.34923,-0.62940,0.34923,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106434,834,-0.72196,0.39032,-0.72196,0.39032,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106450,850,-0.77750,0.41086,-0.77750,0.41086,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106467,867,-0.83304,0.45195,-0.83304,0.45195,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106484,884,-0.92560,0.49303,-0.92560,0.49303,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106500,900,-0.99964,0.51357,-0.99964,0.51357,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106517,917,-1.09220,0.57520,-1.09220,0.57520,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106534,934,-1.16625,0.61629,-1.16625,0.61629,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106550,950,-1.22179,0.65737,-1.22179,0.65737,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106567,967,-1.27732,0.71900,-1.27732,0.71900,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106584,984,-1.35137,0.78063,-1.35137,0.78063,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106600,1000,-1.44393,0.86280,-1.44393,0.86280,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106617,1017,-1.49946,0.90389,-1.49946,0.90389,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106634,1034,-1.55500,0.96552,-1.55500,0.96552,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106650,1050,-1.61054,1.00661,-1.61054,1.00661,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106667,1067,-1.70310,1.08878,-1.70310,1.08878,1
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106684,1084,-1.77714,1.15041,-1.77714,1.15041,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106700,1100,-1.86970,1.21203,-1.86970,1.21203,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106717,1117,-1.94375,1.25312,-1.94375,1.25312,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106734,1134,-2.01780,1.31475,-2.01780,1.31475,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106750,1150,-2.11036,1.37638,-2.11036,1.37638,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106767,1167,-2.18440,1.41746,-2.18440,1.41746,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106784,1184,-2.25845,1.47909,-2.25845,1.47909,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106801,1201,-2.33250,1.52018,-2.33250,1.52018,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106817,1217,-2.42506,1.58181,-2.42506,1.58181,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106834,1234,-2.48060,1.64344,-2.48060,1.64344,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106851,1251,-2.57315,1.70507,-2.57315,1.70507,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106867,1267,-2.64720,1.74615,-2.64720,1.74615,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106884,1284,-2.70274,1.80778,-2.70274,1.80778,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1184,False,2,106901,1301,-2.77679,1.86941,-2.77679,1.86941,0
