task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664421,0,0.03702,-0.61629,-0.28174,-0.23641,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664438,17,0.03702,-0.61629,-0.28174,-0.23641,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664454,33,0.03702,-0.61629,-0.28174,-0.23641,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664471,50,0.03702,-0.61629,-0.28174,-0.23641,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664487,66,0.05554,-0.61629,-0.27087,-0.22729,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664504,83,0.05554,-0.61629,-0.27087,-0.22729,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664521,100,0.05554,-0.61629,-0.27087,-0.22729,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664537,116,0.05554,-0.61629,-0.27087,-0.22729,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664554,133,0.05554,-0.61629,-0.27087,-0.22729,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664571,150,0.05554,-0.61629,-0.27087,-0.22729,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664587,166,0.05554,-0.61629,-0.27087,-0.22729,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664604,183,0.05554,-0.61629,-0.27087,-0.22729,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664620,199,0.05554,-0.61629,-0.27087,-0.22729,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664637,216,0.05554,-0.61629,-0.27087,-0.22729,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664654,233,0.05554,-0.61629,-0.27087,-0.22729,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664671,250,0.05554,-0.61629,-0.27087,-0.22729,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664688,267,0.05554,-0.61629,-0.27087,-0.22729,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664705,284,0.05554,-0.61629,-0.27087,-0.22729,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664721,300,0.05554,-0.61629,-0.27087,-0.22729,0
9,8,216,40.00000,6.12836,5.14230,0,True,30.00000,68.00000,28.00000,3222,False,0,1664738,317,0.05554,-0.61629,-0.27087,-0.22729,0
