task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2501,False,0,887472,0,0.00000,0.00000,0.00000,0.00000,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2501,False,1,887489,17,0.00000,0.00000,0.00000,0.00000,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2501,False,1,887505,33,0.00000,0.00000,0.00000,0.00000,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2501,False,1,887522,50,0.00000,0.00000,0.00000,0.00000,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2501,False,1,887539,67,0.00000,0.00000,0.00000,0.00000,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2501,False,1,887556,84,0.00000,0.00000,0.00000,0.00000,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2501,False,1,887572,100,0.00000,0.00000,0.00000,0.00000,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2501,False,1,887589,117,-0.01851,0.02054,-0.00098,0.02764,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2501,False,1,887606,134,-0.01851,0.02054,-0.00098,0.02764,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2501,False,1,887622,150,-0.01851,0.02054,-0.00098,0.02764,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2501,False,1,887639,167,-0.01851,0.02054,-0.00098,0.02764,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2501,False,1,887656,184,-0.01851,0.02054,-0.00098,0.02764,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2501,False,1,887672,200,-0.01851,0.02054,-0.00098,0.02764,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2501,False,1,887689,217,-0.01851,0.02054,-0.00098,0.02764,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2501,False,1,887706,234,0.00000,0.02054,0.01320,0.01574,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2501,False,1,887722,250,0.00000,0.02054,0.01320,0.01574,0
