task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821559,0,-0.16661,0.43140,0.14967,0.43757,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821576,17,-0.16661,0.43140,0.14967,0.43757,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821593,34,-0.16661,0.43140,0.14967,0.43757,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821609,50,-0.16661,0.43140,0.14967,0.43757,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821626,67,-0.16661,0.45195,0.16288,0.45330,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821642,83,-0.16661,0.45195,0.16288,0.45330,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821659,100,-0.16661,0.45195,0.16288,0.45330,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821676,117,-0.18512,0.45195,0.14870,0.46520,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821693,134,-0.18512,0.45195,0.14870,0.46520,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821709,150,-0.18512,0.45195,0.14870,0.46520,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821726,167,-0.18512,0.47249,0.16190,0.48094,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821743,184,-0.18512,0.47249,0.16190,0.48094,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821759,200,-0.18512,0.47249,0.16190,0.48094,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821776,217,-0.18512,0.47249,0.16190,0.48094,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821793,234,-0.18512,0.47249,0.16190,0.48094,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821809,250,-0.18512,0.47249,0.16190,0.48094,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821826,267,-0.18512,0.47249,0.16190,0.48094,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821843,284,-0.16661,0.49303,0.18929,0.48478,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821859,300,-0.14810,0.51357,0.21667,0.48861,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821876,317,-0.12958,0.53412,0.24406,0.49245,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821893,334,-0.11107,0.53412,0.25824,0.48055,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821909,350,-0.07405,0.55466,0.29980,0.47249,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821926,367,-0.05554,0.57520,0.32719,0.47633,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821943,384,-0.03702,0.59575,0.35458,0.48017,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821959,400,-0.01851,0.59575,0.36876,0.46827,0
10,2,234,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2417,False,0,1821976,417,0.01851,0.61629,0.41032,0.46021,0
