task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870526,0,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870543,17,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870559,33,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870576,50,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870592,66,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870609,83,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870626,100,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870642,116,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870659,133,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870676,150,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870693,167,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870709,183,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870726,200,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870743,217,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870759,233,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870776,250,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870793,267,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870810,284,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870826,300,-0.33321,0.12326,-0.17603,0.30861,0
8,21,109,60.00000,4.00000,6.92820,-40,True,50.00000,83.25000,23.25000,2753,False,0,870843,317,-0.33321,0.12326,-0.17603,0.30861,0
