task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,0,1829599,0,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829615,16,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829632,33,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829649,50,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829665,66,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829682,83,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829699,100,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829715,116,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829732,133,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829749,150,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829766,167,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829782,183,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829799,200,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829815,216,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829832,233,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829849,250,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829866,267,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829882,283,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829899,300,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829916,317,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829932,333,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,1,1829949,350,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1829966,367,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1829982,383,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1829999,400,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830016,417,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830032,433,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830049,450,-0.09256,0.12326,0.00832,0.15392,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830066,467,-0.11107,0.10271,-0.01906,0.15008,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830082,483,-0.11107,0.10271,-0.01906,0.15008,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830099,500,-0.12958,0.10271,-0.03324,0.16198,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830116,517,-0.12958,0.10271,-0.03324,0.16198,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830133,534,-0.12958,0.10271,-0.03324,0.16198,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830149,550,-0.14810,0.10271,-0.04742,0.17388,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830166,567,-0.14810,0.08217,-0.06063,0.15814,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830182,583,-0.16661,0.08217,-0.07481,0.17004,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830199,600,-0.16661,0.08217,-0.07481,0.17004,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830216,617,-0.16661,0.08217,-0.07481,0.17004,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830233,634,-0.16661,0.08217,-0.07481,0.17004,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830249,650,-0.18512,0.08217,-0.08899,0.18194,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830266,667,-0.20363,0.08217,-0.10317,0.19384,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830283,684,-0.22214,0.08217,-0.11735,0.20574,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830299,700,-0.24065,0.08217,-0.13153,0.21764,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830316,717,-0.27768,0.08217,-0.15990,0.24144,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830333,734,-0.31470,0.08217,-0.18826,0.26523,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830349,750,-0.37024,0.06163,-0.24400,0.28519,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830366,767,-0.44429,0.06163,-0.30073,0.33279,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830383,784,-0.55536,0.04109,-0.39902,0.38845,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830399,800,-0.62940,0.02054,-0.46895,0.42031,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830416,817,-0.72196,0.00000,-0.55306,0.46407,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830433,834,-0.83304,-0.02054,-0.65135,0.51973,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830449,850,-0.96262,-0.06163,-0.77702,0.57155,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830466,867,-1.11071,-0.10271,-0.91688,0.63527,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830483,884,-1.22179,-0.12326,-1.01517,0.69093,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830499,900,-1.33286,-0.14380,-1.11346,0.74659,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830516,917,-1.42542,-0.16434,-1.19757,0.79035,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830533,934,-1.57351,-0.20543,-1.33743,0.85407,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830550,951,-1.68458,-0.24652,-1.44892,0.89399,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830566,967,-1.77714,-0.26706,-1.53303,0.93775,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.00000,22.00000,2451,False,2,1830583,984,-1.86970,-0.30814,-1.63035,0.96577,0
