task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,188.75000,28.75000,2889,False,0,1631696,0,0.03702,-0.22597,0.10532,-0.03833,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,188.75000,28.75000,2889,False,1,1631712,16,0.03702,-0.22597,0.10532,-0.03833,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,188.75000,28.75000,2889,False,1,1631729,33,0.03702,-0.22597,0.10532,-0.03833,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,188.75000,28.75000,2889,False,1,1631746,50,0.03702,-0.22597,0.10532,-0.03833,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,188.75000,28.75000,2889,False,1,1631762,66,0.03702,-0.22597,0.10532,-0.03833,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,188.75000,28.75000,2889,False,1,1631779,83,0.03702,-0.22597,0.10532,-0.03833,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,188.75000,28.75000,2889,False,1,1631796,100,0.03702,-0.22597,0.10532,-0.03833,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,188.75000,28.75000,2889,False,1,1631812,116,0.03702,-0.22597,0.10532,-0.03833,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,188.75000,28.75000,2889,False,1,1631829,133,0.03702,-0.22597,0.10532,-0.03833,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,188.75000,28.75000,2889,False,1,1631846,150,0.03702,-0.22597,0.10532,-0.03833,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,188.75000,28.75000,2889,False,1,1631862,166,0.03702,-0.22597,0.10532,-0.03833,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,188.75000,28.75000,2889,False,1,1631879,183,0.03702,-0.22597,0.10532,-0.03833,0
