task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,0,1590080,0,0.16661,-0.06163,0.08801,-0.15430,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590097,17,0.16661,-0.06163,0.08801,-0.15430,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590114,34,0.16661,-0.06163,0.08801,-0.15430,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590130,50,0.16661,-0.06163,0.08801,-0.15430,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590147,67,0.16661,-0.06163,0.08801,-0.15430,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590164,84,0.16661,-0.06163,0.08801,-0.15430,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590180,100,0.16661,-0.06163,0.08801,-0.15430,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590197,117,0.16661,-0.06163,0.08801,-0.15430,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590214,134,0.16661,-0.06163,0.08801,-0.15430,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590230,150,0.16661,-0.06163,0.08801,-0.15430,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590247,167,0.16661,-0.06163,0.08801,-0.15430,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590264,184,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590281,201,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590297,217,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590314,234,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590330,250,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590347,267,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590364,284,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590381,301,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590397,317,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590414,334,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,1,1590430,350,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590447,367,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590464,384,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590481,401,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590497,417,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590514,434,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590531,451,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590547,467,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590564,484,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590581,501,0.16661,-0.04109,0.10122,-0.13857,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590597,517,0.14810,-0.04109,0.08704,-0.12667,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590614,534,0.14810,-0.04109,0.08704,-0.12667,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590631,551,0.14810,-0.04109,0.08704,-0.12667,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590647,567,0.12958,-0.02054,0.08606,-0.09903,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590664,584,0.11107,-0.02054,0.07188,-0.08713,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590681,601,0.09256,-0.02054,0.05770,-0.07523,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590697,617,0.09256,0.00000,0.07090,-0.05950,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590714,634,0.07405,0.00000,0.05672,-0.04760,0
8,118,206,100.00000,-1.38919,7.87846,-40,True,90.00000,126.75000,26.75000,2721,False,2,1590731,651,0.05554,0.00000,0.04254,-0.03570,0
