task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,0,1485517,0,0.00000,-0.02054,-0.01320,-0.01574,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485533,16,0.00000,-0.02054,-0.01320,-0.01574,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485550,33,0.00000,-0.02054,-0.01320,-0.01574,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485567,50,0.00000,-0.02054,-0.01320,-0.01574,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485583,66,0.00000,-0.02054,-0.01320,-0.01574,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485600,83,0.00000,-0.02054,-0.01320,-0.01574,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485616,99,0.00000,-0.02054,-0.01320,-0.01574,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485633,116,0.00000,-0.02054,-0.01320,-0.01574,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485650,133,0.00000,-0.02054,-0.01320,-0.01574,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485667,150,0.00000,-0.02054,-0.01320,-0.01574,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485683,166,0.00000,-0.02054,-0.01320,-0.01574,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485700,183,0.00000,-0.02054,-0.01320,-0.01574,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485717,200,0.00000,-0.02054,-0.01320,-0.01574,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485733,216,0.00000,-0.02054,-0.01320,-0.01574,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485750,233,0.00000,-0.02054,-0.01320,-0.01574,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485767,250,0.00000,-0.02054,-0.01320,-0.01574,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485784,267,0.00000,-0.02054,-0.01320,-0.01574,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485800,283,-0.01851,-0.02054,-0.02739,-0.00384,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485817,300,-0.01851,-0.02054,-0.02739,-0.00384,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485833,316,-0.01851,-0.02054,-0.02739,-0.00384,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485850,333,-0.01851,0.00000,-0.01418,0.01190,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,1,1485867,350,-0.03702,0.00000,-0.02836,0.02380,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1485883,366,-0.03702,0.00000,-0.02836,0.02380,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1485900,383,-0.05554,0.00000,-0.04254,0.03570,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1485917,400,-0.05554,0.00000,-0.04254,0.03570,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1485934,417,-0.07405,0.00000,-0.05672,0.04760,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1485950,433,-0.07405,0.02054,-0.04352,0.06333,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1485967,450,-0.07405,0.02054,-0.04352,0.06333,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1485983,466,-0.09256,0.02054,-0.05770,0.07523,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486000,483,-0.12958,0.02054,-0.08606,0.09903,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486017,500,-0.14810,0.02054,-0.10024,0.11093,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486034,517,-0.20363,0.04109,-0.12958,0.16237,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486050,533,-0.24065,0.04109,-0.15794,0.18616,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486067,550,-0.27768,0.04109,-0.18630,0.20996,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486084,567,-0.33321,0.06163,-0.21564,0.26140,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486100,583,-0.37024,0.06163,-0.24400,0.28519,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486117,600,-0.42577,0.06163,-0.28655,0.32089,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486134,617,-0.48131,0.06163,-0.32909,0.35659,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486150,633,-0.55536,0.04109,-0.39902,0.38845,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486167,650,-0.61089,0.06163,-0.42836,0.43988,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486184,667,-0.70345,0.06163,-0.49926,0.49938,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486200,683,-0.77750,0.08217,-0.54278,0.56271,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486217,700,-0.85155,0.08217,-0.59950,0.61031,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486234,717,-0.96262,0.10271,-0.67139,0.69744,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486251,734,-1.05518,0.10271,-0.74229,0.75694,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486267,750,-1.20327,0.10271,-0.85574,0.85213,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486284,767,-1.31435,0.10271,-0.94082,0.92353,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486300,783,-1.42542,0.10271,-1.02591,0.99492,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486317,800,-1.53649,0.10271,-1.11099,1.06632,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2552,False,2,1486334,817,-1.68458,0.10271,-1.22444,1.16151,0
