task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,45.00000,5.00000,1545,False,0,744695,0,0.01851,0.10271,0.08020,0.06678,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,45.00000,5.00000,1545,False,1,744712,17,0.01851,0.10271,0.08020,0.06678,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,45.00000,5.00000,1545,False,1,744729,34,0.01851,0.10271,0.08020,0.06678,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,45.00000,5.00000,1545,False,1,744745,50,0.01851,0.10271,0.08020,0.06678,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,45.00000,5.00000,1545,False,1,744762,67,0.01851,0.10271,0.08020,0.06678,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,45.00000,5.00000,1545,False,1,744779,84,0.01851,0.10271,0.08020,0.06678,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,45.00000,5.00000,1545,False,1,744795,100,0.01851,0.10271,0.08020,0.06678,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,45.00000,5.00000,1545,False,1,744812,117,0.01851,0.10271,0.08020,0.06678,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,45.00000,5.00000,1545,False,1,744829,134,0.01851,0.10271,0.08020,0.06678,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,45.00000,5.00000,1545,False,1,744845,150,0.01851,0.10271,0.08020,0.06678,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,45.00000,5.00000,1545,False,1,744862,167,0.01851,0.10271,0.08020,0.06678,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,45.00000,5.00000,1545,False,1,744879,184,0.01851,0.10271,0.08020,0.06678,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,45.00000,5.00000,1545,False,1,744895,200,0.01851,0.10271,0.08020,0.06678,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,45.00000,5.00000,1545,False,1,744912,217,0.01851,0.10271,0.08020,0.06678,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,45.00000,5.00000,1545,False,1,744929,234,0.01851,0.10271,0.08020,0.06678,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,45.00000,5.00000,1545,False,1,744945,250,0.01851,0.12326,0.09341,0.08252,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,45.00000,5.00000,1545,False,1,744962,267,0.01851,0.12326,0.09341,0.08252,0
