task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,438976,0,-0.24065,0.14380,-0.24065,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,438992,16,-0.24065,0.14380,-0.24065,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439009,33,-0.24065,0.14380,-0.24065,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439026,50,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439042,66,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439059,83,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439075,99,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439092,116,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439109,133,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439126,150,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439142,166,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439159,183,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439176,200,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439192,216,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439209,233,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439226,250,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439242,266,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439259,283,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439276,300,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439292,316,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439309,333,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439326,350,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439343,367,-0.25917,0.14380,-0.25917,0.14380,0
5,12,60,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1252,False,0,439359,383,-0.25917,0.14380,-0.25917,0.14380,0
