task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,0,217137,0,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217153,16,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217170,33,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217187,50,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217203,66,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217220,83,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217237,100,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217253,116,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217270,133,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217287,150,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217303,166,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217320,183,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217337,200,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217354,217,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217370,233,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217387,250,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217404,267,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217420,283,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217437,300,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217454,317,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217470,333,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,1,217487,350,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,2,217503,366,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,2,217520,383,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,2,217537,400,0.11107,0.06163,0.07827,-0.02849,0
3,2,26,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1017,False,2,217554,417,0.11107,0.06163,0.07827,-0.02849,0
