task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763677,0,-0.99964,0.69846,-0.31681,1.17761,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763693,16,-0.99964,0.69846,-0.31681,1.17761,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763710,33,-0.99964,0.69846,-0.31681,1.17761,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763727,50,-0.99964,0.69846,-0.31681,1.17761,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763743,66,-0.99964,0.69846,-0.31681,1.17761,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763760,83,-0.99964,0.69846,-0.31681,1.17761,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763777,100,-0.99964,0.69846,-0.31681,1.17761,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763793,116,-0.99964,0.69846,-0.31681,1.17761,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763810,133,-0.99964,0.69846,-0.31681,1.17761,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763827,150,-0.99964,0.69846,-0.31681,1.17761,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763843,166,-1.01815,0.69846,-0.33099,1.18951,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763860,183,-1.01815,0.69846,-0.33099,1.18951,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763877,200,-1.03667,0.69846,-0.34517,1.20141,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763894,217,-1.03667,0.71900,-0.33197,1.21715,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763910,233,-1.05518,0.71900,-0.34615,1.22904,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763927,250,-1.05518,0.71900,-0.34615,1.22904,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763943,266,-1.05518,0.71900,-0.34615,1.22904,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763960,283,-1.05518,0.71900,-0.34615,1.22904,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763977,300,-1.05518,0.71900,-0.34615,1.22904,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,763994,317,-1.05518,0.71900,-0.34615,1.22904,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,764010,333,-1.05518,0.71900,-0.34615,1.22904,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,764027,350,-1.05518,0.71900,-0.34615,1.22904,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,111.50000,11.50000,1996,False,0,764044,367,-1.05518,0.71900,-0.34615,1.22904,0
