task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,0,432737,0,-0.16661,-0.08217,-0.16661,-0.08217,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,432754,17,-0.16661,-0.08217,-0.16661,-0.08217,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,432771,34,-0.16661,-0.08217,-0.16661,-0.08217,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,432787,50,-0.16661,-0.08217,-0.16661,-0.08217,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,432804,67,-0.16661,-0.08217,-0.16661,-0.08217,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,432821,84,-0.16661,-0.08217,-0.16661,-0.08217,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,432837,100,-0.16661,-0.08217,-0.16661,-0.08217,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,432854,117,-0.16661,-0.08217,-0.16661,-0.08217,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,432871,134,-0.16661,-0.08217,-0.16661,-0.08217,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,432887,150,-0.16661,-0.08217,-0.16661,-0.08217,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,432904,167,-0.18512,-0.08217,-0.18512,-0.08217,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,432921,184,-0.18512,-0.06163,-0.18512,-0.06163,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,432937,200,-0.18512,-0.06163,-0.18512,-0.06163,0
