task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,0,312378,0,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312394,16,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312411,33,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312427,49,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312444,66,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312461,83,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312477,99,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312494,116,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312511,133,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312527,149,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312544,166,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312561,183,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312577,199,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312594,216,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312611,233,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312628,250,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312644,266,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312661,283,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312677,299,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312694,316,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312711,333,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,1,312728,350,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,2,312744,366,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,2,312761,383,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,2,312778,400,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,2,312794,416,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,2,312811,433,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,2,312827,449,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,2,312844,466,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,2,312861,483,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,2,312878,500,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,2,312895,517,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,2,312911,533,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,2,312928,550,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,2,312944,566,0.05554,-0.04109,0.05554,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1272,False,2,312961,583,0.05554,-0.04109,0.05554,-0.04109,0
