task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,117.25000,37.25000,3340,False,0,1563277,0,0.01851,-0.08217,-0.03864,-0.07485,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,117.25000,37.25000,3340,False,1,1563293,16,0.01851,-0.08217,-0.03864,-0.07485,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,117.25000,37.25000,3340,False,1,1563310,33,0.01851,-0.08217,-0.03864,-0.07485,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,117.25000,37.25000,3340,False,1,1563326,49,0.01851,-0.08217,-0.03864,-0.07485,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,117.25000,37.25000,3340,False,1,1563343,66,0.01851,-0.08217,-0.03864,-0.07485,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,117.25000,37.25000,3340,False,1,1563360,83,0.01851,-0.08217,-0.03864,-0.07485,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,117.25000,37.25000,3340,False,1,1563377,100,0.01851,-0.08217,-0.03864,-0.07485,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,117.25000,37.25000,3340,False,1,1563393,116,0.01851,-0.08217,-0.03864,-0.07485,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,117.25000,37.25000,3340,False,1,1563410,133,0.01851,-0.08217,-0.03864,-0.07485,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,117.25000,37.25000,3340,False,1,1563427,150,0.01851,-0.08217,-0.03864,-0.07485,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,117.25000,37.25000,3340,False,1,1563443,166,0.01851,-0.08217,-0.03864,-0.07485,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,117.25000,37.25000,3340,False,1,1563460,183,0.01851,-0.08217,-0.03864,-0.07485,0
8,114,202,80.00000,1.38919,7.87846,-40,True,70.00000,117.25000,37.25000,3340,False,1,1563478,201,0.01851,-0.08217,-0.03864,-0.07485,0
