task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,0,1315886,0,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1315903,17,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1315919,33,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1315936,50,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1315953,67,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1315969,83,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1315986,100,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1316002,116,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1316019,133,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1316036,150,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1316053,167,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1316070,184,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1316086,200,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1316103,217,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1316119,233,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1316136,250,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1316153,267,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1316169,283,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1316186,300,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1316203,317,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1316219,333,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,1,1316236,350,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316253,367,-0.12958,0.04109,-0.07286,0.11477,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316269,383,-0.12958,0.02054,-0.08606,0.09903,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316286,400,-0.12958,0.04109,-0.07286,0.11477,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316303,417,-0.14810,0.04109,-0.08704,0.12667,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316320,434,-0.14810,0.04109,-0.08704,0.12667,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316336,450,-0.16661,0.04109,-0.10122,0.13857,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316353,467,-0.20363,0.06163,-0.11638,0.17810,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316370,484,-0.24065,0.06163,-0.14474,0.20190,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316386,500,-0.25917,0.06163,-0.15892,0.21380,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316403,517,-0.29619,0.08217,-0.17408,0.25333,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316419,533,-0.33321,0.08217,-0.20244,0.27713,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316436,550,-0.37024,0.08217,-0.23080,0.30093,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316453,567,-0.42577,0.10271,-0.26014,0.35237,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316470,584,-0.48131,0.10271,-0.30268,0.38806,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316486,600,-0.53685,0.10271,-0.34522,0.42376,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316503,617,-0.61089,0.10271,-0.40195,0.47136,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316520,634,-0.66643,0.10271,-0.44449,0.50706,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316536,650,-0.74048,0.10271,-0.50121,0.55465,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316553,667,-0.83304,0.12326,-0.55891,0.62989,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316570,684,-0.90708,0.14380,-0.60243,0.69322,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316586,700,-0.99964,0.14380,-0.67334,0.75272,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316603,717,-1.12923,0.14380,-0.77260,0.83601,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316620,734,-1.24030,0.16434,-0.84448,0.92314,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316636,750,-1.36988,0.16434,-0.94375,1.00644,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316653,767,-1.48095,0.18489,-1.01563,1.09357,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316670,784,-1.59202,0.18489,-1.10072,1.16496,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316686,800,-1.70310,0.18489,-1.18580,1.23636,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316703,817,-1.85119,0.20543,-1.28605,1.34729,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316720,834,-2.01780,0.18489,-1.42688,1.43865,1
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316736,850,-2.14738,0.16434,-1.53935,1.50620,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316753,867,-2.27696,0.16434,-1.63862,1.58950,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,2198,False,2,1316770,884,-2.38804,0.14380,-1.73691,1.64516,0
