task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,0,229113,0,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229129,16,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229146,33,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229163,50,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229179,66,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229196,83,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229213,100,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229229,116,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229246,133,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229263,150,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229279,166,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229296,183,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229313,200,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229329,216,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229346,233,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229363,250,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229379,266,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229396,283,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229413,300,-0.03702,0.14380,0.05301,0.09182,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1172,False,1,229429,316,-0.03702,0.14380,0.05301,0.09182,0
