task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,124.75000,24.75000,2819,False,0,1080555,0,-0.11107,0.12326,-0.00586,0.16582,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,124.75000,24.75000,2819,False,1,1080571,16,-0.11107,0.12326,-0.00586,0.16582,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,124.75000,24.75000,2819,False,1,1080588,33,-0.11107,0.12326,-0.00586,0.16582,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,124.75000,24.75000,2819,False,1,1080605,50,-0.11107,0.12326,-0.00586,0.16582,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,124.75000,24.75000,2819,False,1,1080621,66,-0.11107,0.12326,-0.00586,0.16582,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,124.75000,24.75000,2819,False,1,1080638,83,-0.11107,0.12326,-0.00586,0.16582,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,124.75000,24.75000,2819,False,1,1080655,100,-0.11107,0.12326,-0.00586,0.16582,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,124.75000,24.75000,2819,False,1,1080671,116,-0.11107,0.12326,-0.00586,0.16582,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,124.75000,24.75000,2819,False,1,1080688,133,-0.11107,0.12326,-0.00586,0.16582,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,124.75000,24.75000,2819,False,1,1080705,150,-0.11107,0.12326,-0.00586,0.16582,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,124.75000,24.75000,2819,False,1,1080721,166,-0.11107,0.12326,-0.00586,0.16582,0
8,48,136,100.00000,-1.38919,7.87846,-40,True,90.00000,124.75000,24.75000,2819,False,1,1080738,183,-0.11107,0.12326,-0.00586,0.16582,0
