task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389320,0,-0.22214,0.16434,-0.22214,0.16434,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389337,17,-0.22214,0.16434,-0.22214,0.16434,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389354,34,-0.22214,0.16434,-0.22214,0.16434,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389371,51,-0.22214,0.16434,-0.22214,0.16434,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389387,67,-0.24065,0.16434,-0.24065,0.16434,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389404,84,-0.24065,0.16434,-0.24065,0.16434,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389420,100,-0.24065,0.18489,-0.24065,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389437,117,-0.24065,0.18489,-0.24065,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389454,134,-0.25917,0.18489,-0.25917,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389470,150,-0.25917,0.18489,-0.25917,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389487,167,-0.25917,0.18489,-0.25917,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389504,184,-0.25917,0.18489,-0.25917,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389520,200,-0.25917,0.18489,-0.25917,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389537,217,-0.27768,0.18489,-0.27768,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389554,234,-0.27768,0.20543,-0.27768,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389570,250,-0.27768,0.20543,-0.27768,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389587,267,-0.29619,0.20543,-0.29619,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389604,284,-0.29619,0.20543,-0.29619,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389620,300,-0.29619,0.20543,-0.29619,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389637,317,-0.29619,0.20543,-0.29619,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389654,334,-0.29619,0.20543,-0.29619,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389671,351,-0.31470,0.20543,-0.31470,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389687,367,-0.31470,0.20543,-0.31470,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389704,384,-0.31470,0.20543,-0.31470,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389721,401,-0.33321,0.20543,-0.33321,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389737,417,-0.33321,0.20543,-0.33321,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389754,434,-0.35173,0.20543,-0.35173,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389771,451,-0.37024,0.22597,-0.37024,0.22597,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389787,467,-0.38875,0.22597,-0.38875,0.22597,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389804,484,-0.40726,0.24652,-0.40726,0.24652,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389821,501,-0.44429,0.26706,-0.44429,0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389837,517,-0.48131,0.28760,-0.48131,0.28760,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389854,534,-0.51833,0.30814,-0.51833,0.30814,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389871,551,-0.55536,0.34923,-0.55536,0.34923,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389887,567,-0.57387,0.36977,-0.57387,0.36977,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389904,584,-0.61089,0.39032,-0.61089,0.39032,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389921,601,-0.62940,0.39032,-0.62940,0.39032,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389937,617,-0.62940,0.41086,-0.62940,0.41086,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389954,634,-0.61089,0.41086,-0.61089,0.41086,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389971,651,-0.59238,0.39032,-0.59238,0.39032,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,389988,668,-0.55536,0.36977,-0.55536,0.36977,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,390004,684,-0.48131,0.34923,-0.48131,0.34923,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,390021,701,-0.42577,0.30814,-0.42577,0.30814,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,390037,717,-0.38875,0.26706,-0.38875,0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,390054,734,-0.35173,0.24652,-0.35173,0.24652,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1392,False,0,390071,751,-0.33321,0.22597,-0.33321,0.22597,0
