task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,0,1220462,0,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220479,17,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220495,33,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220512,50,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220529,67,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220546,84,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220563,101,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220579,117,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220596,134,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220612,150,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220629,167,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220646,184,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220662,200,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220679,217,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220696,234,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220712,250,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220729,267,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220746,284,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220762,300,-0.16661,0.04109,-0.10122,0.13857,0
8,66,154,100.00000,-1.38919,7.87846,-40,True,90.00000,132.75000,32.75000,3240,False,1,1220779,317,-0.18512,0.04109,-0.11540,0.15047,0
