task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378395,0,-0.18512,0.20543,-0.18512,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378412,17,-0.20363,0.20543,-0.20363,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378429,34,-0.20363,0.20543,-0.20363,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378445,50,-0.20363,0.20543,-0.20363,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378462,67,-0.20363,0.20543,-0.20363,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378479,84,-0.20363,0.20543,-0.20363,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378495,100,-0.20363,0.20543,-0.20363,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378512,117,-0.20363,0.20543,-0.20363,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378529,134,-0.20363,0.20543,-0.20363,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378546,151,-0.20363,0.20543,-0.20363,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378562,167,-0.20363,0.20543,-0.20363,0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378579,184,-0.20363,0.22597,-0.20363,0.22597,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378595,200,-0.20363,0.22597,-0.20363,0.22597,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378612,217,-0.20363,0.22597,-0.20363,0.22597,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378629,234,-0.20363,0.22597,-0.20363,0.22597,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378645,250,-0.20363,0.24652,-0.20363,0.24652,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378662,267,-0.22214,0.24652,-0.22214,0.24652,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378679,284,-0.22214,0.24652,-0.22214,0.24652,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378695,300,-0.22214,0.24652,-0.22214,0.24652,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378712,317,-0.22214,0.26706,-0.22214,0.26706,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378729,334,-0.22214,0.26706,-0.22214,0.26706,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378745,350,-0.22214,0.28760,-0.22214,0.28760,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378762,367,-0.22214,0.28760,-0.22214,0.28760,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378779,384,-0.22214,0.28760,-0.22214,0.28760,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378796,401,-0.22214,0.30814,-0.22214,0.30814,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378812,417,-0.20363,0.30814,-0.20363,0.30814,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378829,434,-0.20363,0.30814,-0.20363,0.30814,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378846,451,-0.20363,0.30814,-0.20363,0.30814,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378862,467,-0.20363,0.32869,-0.20363,0.32869,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378879,484,-0.20363,0.32869,-0.20363,0.32869,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378896,501,-0.20363,0.34923,-0.20363,0.34923,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378912,517,-0.18512,0.34923,-0.18512,0.34923,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378929,534,-0.18512,0.36977,-0.18512,0.36977,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378946,551,-0.18512,0.39032,-0.18512,0.39032,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378962,567,-0.18512,0.41086,-0.18512,0.41086,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378979,584,-0.18512,0.41086,-0.18512,0.41086,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,1266,False,0,378996,601,-0.18512,0.41086,-0.18512,0.41086,0
