task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,0,414073,0,-0.05554,0.06163,-0.05554,0.06163,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,1,414090,17,-0.05554,0.06163,-0.05554,0.06163,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,1,414106,33,-0.05554,0.06163,-0.05554,0.06163,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,1,414123,50,-0.05554,0.06163,-0.05554,0.06163,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,1,414140,67,-0.05554,0.06163,-0.05554,0.06163,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,1,414156,83,-0.05554,0.06163,-0.05554,0.06163,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,1,414173,100,-0.05554,0.06163,-0.05554,0.06163,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,1,414190,117,-0.05554,0.06163,-0.05554,0.06163,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,1,414206,133,-0.05554,0.06163,-0.05554,0.06163,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,1,414223,150,-0.05554,0.08217,-0.05554,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,1,414240,167,-0.05554,0.08217,-0.05554,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,1,414256,183,-0.05554,0.08217,-0.05554,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,1,414273,200,-0.05554,0.08217,-0.05554,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,1,414290,217,-0.05554,0.08217,-0.05554,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,1,414306,233,-0.05554,0.08217,-0.05554,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,1,414323,250,-0.07405,0.08217,-0.07405,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,1,414340,267,-0.07405,0.10271,-0.07405,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1384,False,1,414356,283,-0.07405,0.10271,-0.07405,0.10271,0
