task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,0,1895384,0,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895400,16,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895417,33,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895433,49,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895450,66,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895467,83,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895484,100,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895500,116,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895517,133,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895534,150,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895550,166,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895567,183,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895584,200,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895600,216,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895617,233,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895634,250,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895650,266,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895667,283,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895684,300,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895700,316,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895717,333,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,1,1895734,350,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,2,1895751,367,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,2,1895767,383,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,2,1895784,400,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,2,1895801,417,0.00000,0.06163,0.03961,0.04721,0
10,11,243,20.00000,7.51754,2.73616,-40,True,10.00000,53.50000,33.50000,3206,False,2,1895817,433,0.00000,0.06163,0.03961,0.04721,0
