task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,0,1499344,0,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499361,17,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499377,33,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499394,50,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499411,67,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499427,83,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499444,100,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499461,117,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499477,133,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499494,150,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499510,166,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499527,183,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499544,200,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499561,217,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499577,233,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499594,250,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499611,267,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499627,283,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499644,300,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499661,317,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499677,333,-0.03702,-0.18489,-0.14720,-0.11783,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,1,1499694,350,-0.03702,-0.16434,-0.13400,-0.10210,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499711,367,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499727,383,0.00000,-0.10271,-0.06602,-0.07868,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499744,400,0.01851,-0.06163,-0.02543,-0.05911,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499761,417,0.03702,-0.02054,0.01516,-0.03954,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499777,433,0.05554,0.00000,0.04254,-0.03570,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499794,450,0.05554,0.02054,0.05575,-0.01996,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499811,467,0.07405,0.06163,0.09634,-0.00039,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499828,484,0.07405,0.12326,0.13595,0.04682,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499844,500,0.09256,0.18489,0.18975,0.08214,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499861,517,0.09256,0.26706,0.24257,0.14508,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499878,534,0.11107,0.36977,0.32277,0.21187,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499894,550,0.12958,0.45195,0.38977,0.26292,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499911,567,0.16661,0.57520,0.49736,0.33354,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499928,584,0.18512,0.67792,0.57757,0.40032,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499944,600,0.20363,0.76009,0.64457,0.45137,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499961,617,0.22214,0.86280,0.72477,0.51816,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499978,634,0.24065,0.98606,0.81818,0.60068,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1499994,650,0.25917,1.08878,0.89839,0.66746,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1500011,667,0.25917,1.23258,0.99082,0.77762,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1500028,684,0.27768,1.35584,1.08423,0.86014,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1500044,700,0.27768,1.47909,1.16346,0.95456,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1500061,717,0.25917,1.60235,1.22850,1.06088,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1500078,734,0.24065,1.70507,1.28035,1.15147,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1500094,750,0.22214,1.80778,1.33219,1.24205,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,75.25000,35.25000,3340,False,2,1500111,767,0.22214,1.86941,1.37180,1.28926,0
