task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,0,104613,0,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104630,17,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104647,34,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104663,50,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104680,67,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104697,84,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104713,100,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104730,117,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104747,134,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104763,150,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104780,167,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104797,184,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104814,201,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104830,217,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104847,234,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104863,250,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104880,267,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104897,284,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104913,300,-0.01851,-0.04109,-0.01851,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4023,False,1,104930,317,-0.01851,-0.04109,-0.01851,-0.04109,0
