task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,0,2346391,0,-0.37024,0.22597,-0.25430,-0.09256,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,0,2346408,17,-0.37024,0.22597,-0.25430,-0.09256,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,0,2346424,33,-0.35173,0.22597,-0.23796,-0.08661,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,0,2346441,50,-0.35173,0.22597,-0.23796,-0.08661,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,0,2346458,67,-0.33321,0.22597,-0.22161,-0.08066,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,1,2346474,83,-0.33321,0.22597,-0.22161,-0.08066,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,1,2346491,100,-0.33321,0.22597,-0.22161,-0.08066,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,1,2346508,117,-0.33321,0.22597,-0.22161,-0.08066,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,1,2346525,134,-0.33321,0.22597,-0.22161,-0.08066,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,1,2346541,150,-0.33321,0.22597,-0.22161,-0.08066,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,1,2346558,167,-0.33321,0.22597,-0.22161,-0.08066,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,1,2346575,184,-0.33321,0.22597,-0.22161,-0.08066,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,1,2346591,200,-0.33321,0.22597,-0.22161,-0.08066,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,1,2346608,217,-0.33321,0.22597,-0.22161,-0.08066,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,1,2346625,234,-0.33321,0.22597,-0.22161,-0.08066,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,1,2346641,250,-0.33321,0.22597,-0.22161,-0.08066,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,1,2346658,267,-0.33321,0.22597,-0.22161,-0.08066,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,1,2346675,284,-0.33321,0.22597,-0.22161,-0.08066,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,1,2346691,300,-0.33321,0.22597,-0.22161,-0.08066,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,3285,False,1,2346708,317,-0.33321,0.22597,-0.22161,-0.08066,0
