task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328219,0,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328236,17,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328252,33,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328269,50,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328285,66,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328302,83,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328319,100,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328336,117,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328352,133,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328369,150,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328386,167,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328402,183,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328419,200,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328436,217,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328452,233,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328469,250,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328486,267,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328502,283,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328519,300,-0.31470,-0.18489,-0.15873,-0.27494,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328536,317,-0.31470,-0.16434,-0.14984,-0.25953,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328552,333,-0.31470,-0.16434,-0.14984,-0.25953,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328569,350,-0.31470,-0.16434,-0.14984,-0.25953,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328586,367,-0.33321,-0.16434,-0.15447,-0.26754,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328603,384,-0.33321,-0.16434,-0.15447,-0.26754,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328619,400,-0.33321,-0.16434,-0.15447,-0.26754,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328636,417,-0.33321,-0.16434,-0.15447,-0.26754,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328653,434,-0.33321,-0.16434,-0.15447,-0.26754,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328669,450,-0.33321,-0.16434,-0.15447,-0.26754,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328686,467,-0.33321,-0.16434,-0.15447,-0.26754,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328702,483,-0.33321,-0.16434,-0.15447,-0.26754,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328719,500,-0.33321,-0.16434,-0.15447,-0.26754,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328736,517,-0.33321,-0.16434,-0.15447,-0.26754,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328753,534,-0.33321,-0.16434,-0.15447,-0.26754,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328769,550,-0.33321,-0.16434,-0.15447,-0.26754,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328786,567,-0.33321,-0.16434,-0.15447,-0.26754,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328803,584,-0.33321,-0.16434,-0.15447,-0.26754,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328819,600,-0.33321,-0.16434,-0.15447,-0.26754,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328836,617,-0.33321,-0.16434,-0.15447,-0.26754,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328853,634,-0.31470,-0.16434,-0.14984,-0.25953,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328869,650,-0.29619,-0.16434,-0.14521,-0.25151,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328886,667,-0.25917,-0.16434,-0.13595,-0.23548,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328903,684,-0.22214,-0.16434,-0.12670,-0.21945,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,0,328920,701,-0.20363,-0.14380,-0.11318,-0.19603,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,4174,False,1,328936,717,-0.18512,-0.14380,-0.10855,-0.18801,0
