task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252302,0,-0.35173,-0.32869,-0.36825,-0.30900,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252319,17,-0.37024,-0.32869,-0.37911,-0.31811,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252335,33,-0.37024,-0.34923,-0.38923,-0.32660,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252352,50,-0.37024,-0.34923,-0.38923,-0.32660,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252369,67,-0.37024,-0.34923,-0.38923,-0.32660,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252385,83,-0.38875,-0.34923,-0.40009,-0.33572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252402,100,-0.38875,-0.34923,-0.40009,-0.33572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252419,117,-0.38875,-0.34923,-0.40009,-0.33572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252435,133,-0.38875,-0.34923,-0.40009,-0.33572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252452,150,-0.38875,-0.34923,-0.40009,-0.33572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252469,167,-0.38875,-0.34923,-0.40009,-0.33572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252485,183,-0.38875,-0.34923,-0.40009,-0.33572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252502,200,-0.38875,-0.34923,-0.40009,-0.33572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252519,217,-0.38875,-0.34923,-0.40009,-0.33572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252535,233,-0.38875,-0.34923,-0.40009,-0.33572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252552,250,-0.38875,-0.34923,-0.40009,-0.33572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252569,267,-0.38875,-0.34923,-0.40009,-0.33572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252585,283,-0.38875,-0.34923,-0.40009,-0.33572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252602,300,-0.38875,-0.34923,-0.40009,-0.33572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252619,317,-0.38875,-0.34923,-0.40009,-0.33572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252636,334,-0.38875,-0.34923,-0.40009,-0.33572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252652,350,-0.38875,-0.34923,-0.40009,-0.33572,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,2421,False,0,2252669,367,-0.38875,-0.34923,-0.40009,-0.33572,0
