task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,0,382277,0,-0.01851,0.16434,-0.01851,0.16434,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,1,382294,17,-0.01851,0.16434,-0.01851,0.16434,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,1,382311,34,-0.01851,0.16434,-0.01851,0.16434,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,1,382327,50,-0.01851,0.16434,-0.01851,0.16434,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,1,382344,67,-0.01851,0.16434,-0.01851,0.16434,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,1,382361,84,-0.01851,0.16434,-0.01851,0.16434,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,1,382377,100,-0.01851,0.16434,-0.01851,0.16434,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,1,382394,117,-0.01851,0.16434,-0.01851,0.16434,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,1,382411,134,-0.01851,0.16434,-0.01851,0.16434,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,1,382427,150,-0.01851,0.16434,-0.01851,0.16434,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,1,382444,167,-0.01851,0.16434,-0.01851,0.16434,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,1,382461,184,-0.01851,0.16434,-0.01851,0.16434,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,1,382477,200,-0.01851,0.16434,-0.01851,0.16434,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,1,382494,217,-0.01851,0.16434,-0.01851,0.16434,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,1,382511,234,-0.01851,0.18489,-0.01851,0.18489,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,1,382527,250,-0.01851,0.18489,-0.01851,0.18489,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,1,382544,267,-0.01851,0.18489,-0.01851,0.18489,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2822,False,1,382561,284,-0.01851,0.18489,-0.01851,0.18489,0
