task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1733,False,0,1980526,0,0.09256,-0.08217,-0.00345,-0.12372,0
8,95,183,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1733,False,1,1980543,17,0.09256,-0.08217,-0.00345,-0.12372,0
8,95,183,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1733,False,1,1980559,33,0.09256,-0.08217,-0.00345,-0.12372,0
8,95,183,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1733,False,1,1980576,50,0.09256,-0.08217,-0.00345,-0.12372,0
8,95,183,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1733,False,1,1980593,67,0.09256,-0.08217,-0.00345,-0.12372,0
8,95,183,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1733,False,1,1980609,83,0.09256,-0.08217,-0.00345,-0.12372,0
8,95,183,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1733,False,1,1980626,100,0.09256,-0.08217,-0.00345,-0.12372,0
8,95,183,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1733,False,1,1980643,117,0.09256,-0.08217,-0.00345,-0.12372,0
8,95,183,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1733,False,1,1980659,133,0.09256,-0.08217,-0.00345,-0.12372,0
8,95,183,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1733,False,1,1980676,150,0.09256,-0.08217,-0.00345,-0.12372,0
8,95,183,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1733,False,1,1980693,167,0.09256,-0.08217,-0.00345,-0.12372,0
8,95,183,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1733,False,1,1980710,184,0.09256,-0.08217,-0.00345,-0.12372,0
