task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362600,0,0.33321,-0.24652,0.02534,-0.41371,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362617,17,0.33321,-0.24652,0.02534,-0.41371,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362633,33,0.33321,-0.26706,0.00961,-0.42692,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362650,50,0.33321,-0.26706,0.00961,-0.42692,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362666,66,0.33321,-0.28760,-0.00613,-0.44012,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362683,83,0.31470,-0.28760,-0.01803,-0.42594,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362700,100,0.31470,-0.30814,-0.03377,-0.43915,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362717,117,0.31470,-0.30814,-0.03377,-0.43915,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362733,133,0.31470,-0.32869,-0.04950,-0.45235,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362750,150,0.31470,-0.32869,-0.04950,-0.45235,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362767,167,0.31470,-0.32869,-0.04950,-0.45235,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362783,183,0.31470,-0.32869,-0.04950,-0.45235,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362800,200,0.29619,-0.34923,-0.07714,-0.45138,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362817,217,0.27768,-0.41086,-0.13625,-0.47681,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362833,233,0.24065,-0.45195,-0.19152,-0.47486,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362850,250,0.20363,-0.47249,-0.23106,-0.45970,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362867,267,0.12958,-0.51357,-0.31013,-0.42939,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362883,283,0.07405,-0.53412,-0.36156,-0.40005,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362900,300,0.05554,-0.55466,-0.38920,-0.39907,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362917,317,0.05554,-0.57520,-0.40493,-0.41228,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362933,333,0.07405,-0.59575,-0.40877,-0.43966,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362950,350,0.07405,-0.61629,-0.42451,-0.45287,0
8,35,123,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3165,False,0,1362967,367,0.07405,-0.61629,-0.42451,-0.45287,0
