task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578436,0,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578453,17,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578470,34,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578487,51,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578503,67,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578520,84,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578537,101,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578553,117,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578570,134,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578587,151,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578603,167,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578620,184,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578637,201,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578653,217,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578670,234,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578687,251,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578703,267,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578720,284,-0.29619,-0.02054,-0.20612,0.21369,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578737,301,-0.29619,-0.02054,-0.20612,0.21369,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578753,317,-0.29619,-0.02054,-0.20612,0.21369,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578770,334,-0.29619,-0.02054,-0.20612,0.21369,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578787,351,-0.29619,-0.02054,-0.20612,0.21369,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578803,367,-0.29619,-0.02054,-0.20612,0.21369,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578820,384,-0.29619,-0.02054,-0.20612,0.21369,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578837,401,-0.29619,0.00000,-0.19039,0.22690,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578853,417,-0.29619,0.02054,-0.17465,0.24010,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578870,434,-0.29619,0.04109,-0.15891,0.25330,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578887,451,-0.29619,0.04109,-0.15891,0.25330,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578903,467,-0.29619,0.06163,-0.14318,0.26651,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578920,484,-0.29619,0.06163,-0.14318,0.26651,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578937,501,-0.29619,0.08217,-0.12744,0.27971,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578954,518,-0.29619,0.08217,-0.12744,0.27971,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578970,534,-0.29619,0.08217,-0.12744,0.27971,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2578987,551,-0.27768,0.08217,-0.11554,0.26553,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2579004,568,-0.25917,0.10271,-0.08791,0.26456,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2579020,584,-0.25917,0.10271,-0.08791,0.26456,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2579037,601,-0.25917,0.10271,-0.08791,0.26456,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2579054,618,-0.24065,0.10271,-0.07601,0.25038,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,0,2579070,634,-0.22214,0.10271,-0.06411,0.23620,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579087,651,-0.20363,0.10271,-0.05221,0.22201,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579104,668,-0.18512,0.10271,-0.04031,0.20783,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579120,684,-0.14810,0.10271,-0.01651,0.17947,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579137,701,-0.14810,0.10271,-0.01651,0.17947,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579154,718,-0.12958,0.10271,-0.00461,0.16529,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579170,734,-0.12958,0.10271,-0.00461,0.16529,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579187,751,-0.11107,0.10271,0.00729,0.15111,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579204,768,-0.11107,0.10271,0.00729,0.15111,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579220,784,-0.11107,0.10271,0.00729,0.15111,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579237,801,-0.09256,0.10271,0.01919,0.13693,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579254,818,-0.09256,0.10271,0.01919,0.13693,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579270,834,-0.07405,0.10271,0.03109,0.12275,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579287,851,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579304,868,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579321,885,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579337,901,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579354,918,-0.03702,0.12326,0.07062,0.10759,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579371,935,-0.03702,0.12326,0.07062,0.10759,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579387,951,-0.03702,0.12326,0.07062,0.10759,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579404,968,-0.03702,0.12326,0.07062,0.10759,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,1,2579420,984,-0.03702,0.12326,0.07062,0.10759,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579437,1001,-0.03702,0.12326,0.07062,0.10759,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579454,1018,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579471,1035,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579487,1051,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579504,1068,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579520,1084,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579537,1101,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579554,1118,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579570,1134,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579587,1151,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579604,1168,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579621,1185,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579638,1202,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579654,1218,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579671,1235,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579687,1251,-0.05554,0.12326,0.05872,0.12177,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579704,1268,-0.05554,0.14380,0.07446,0.13498,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579721,1285,-0.05554,0.18489,0.10593,0.16139,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579738,1302,-0.05554,0.20543,0.12167,0.17459,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579754,1318,-0.05554,0.20543,0.12167,0.17459,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579771,1335,-0.07405,0.20543,0.10977,0.18877,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579787,1351,-0.07405,0.20543,0.10977,0.18877,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579804,1368,-0.07405,0.20543,0.10977,0.18877,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579821,1385,-0.11107,0.20543,0.08597,0.21713,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579837,1401,-0.16661,0.20543,0.05028,0.25968,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579854,1418,-0.20363,0.20543,0.02648,0.28804,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579871,1435,-0.24065,0.20543,0.00268,0.31640,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579888,1452,-0.25917,0.20543,-0.00922,0.33058,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579904,1468,-0.29619,0.22597,-0.01728,0.37215,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579921,1485,-0.31470,0.22597,-0.02918,0.38633,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579938,1502,-0.31470,0.22597,-0.02918,0.38633,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579954,1518,-0.31470,0.20543,-0.04492,0.37312,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579971,1535,-0.31470,0.18489,-0.06066,0.35992,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2579988,1552,-0.27768,0.16434,-0.05259,0.31835,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2580005,1569,-0.25917,0.14380,-0.05643,0.29097,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2580021,1585,-0.25917,0.12326,-0.07217,0.27776,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2580038,1602,-0.25917,0.12326,-0.07217,0.27776,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2580055,1619,-0.25917,0.10271,-0.08791,0.26456,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2580071,1635,-0.27768,0.08217,-0.11554,0.26553,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2580088,1652,-0.29619,0.06163,-0.14318,0.26651,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2580104,1668,-0.29619,0.06163,-0.14318,0.26651,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2580121,1685,-0.29619,0.06163,-0.14318,0.26651,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2580138,1702,-0.29619,0.06163,-0.14318,0.26651,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2580155,1719,-0.29619,0.04109,-0.15891,0.25330,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2648,False,2,2580171,1735,-0.25917,0.02054,-0.15085,0.21174,0
