task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,0,2052715,0,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2052732,17,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2052748,33,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2052765,50,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2052782,67,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2052798,83,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2052815,100,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2052832,117,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2052848,133,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2052865,150,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2052882,167,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2052898,183,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2052915,200,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2052932,217,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2052948,233,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2052965,250,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2052982,267,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2052998,283,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2053015,300,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2053032,317,0.12958,0.14380,0.19345,-0.00683,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2053049,334,0.11107,0.14380,0.18155,0.00735,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,1,2053065,350,0.11107,0.14380,0.18155,0.00735,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,2,2053082,367,0.11107,0.12326,0.16582,-0.00586,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,2,2053098,383,0.11107,0.12326,0.16582,-0.00586,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,2,2053115,400,0.11107,0.12326,0.16582,-0.00586,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,2,2053132,417,0.11107,0.12326,0.16582,-0.00586,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,2,2053149,434,0.11107,0.12326,0.16582,-0.00586,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,2,2053165,450,0.11107,0.12326,0.16582,-0.00586,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,2,2053182,467,0.11107,0.12326,0.16582,-0.00586,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,2,2053199,484,0.11107,0.12326,0.16582,-0.00586,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,2,2053215,500,0.11107,0.12326,0.16582,-0.00586,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,2,2053232,517,0.12958,0.12326,0.17772,-0.02004,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,2,2053249,534,0.12958,0.10271,0.16198,-0.03324,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,2,2053265,550,0.12958,0.10271,0.16198,-0.03324,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,2,2053282,567,0.12958,0.10271,0.16198,-0.03324,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,2,2053299,584,0.12958,0.10271,0.16198,-0.03324,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,2,2053315,600,0.12958,0.10271,0.16198,-0.03324,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2045,False,2,2053332,617,0.14810,0.10271,0.17388,-0.04742,0
