task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171056,0,-0.22214,0.02054,-0.12705,0.18338,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,1,2171073,17,-0.22214,0.02054,-0.12705,0.18338,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,1,2171089,33,-0.22214,0.02054,-0.12705,0.18338,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,1,2171106,50,-0.22214,0.02054,-0.12705,0.18338,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,1,2171123,67,-0.22214,0.02054,-0.12705,0.18338,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,1,2171140,84,-0.22214,0.02054,-0.12705,0.18338,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,1,2171156,100,-0.22214,0.02054,-0.12705,0.18338,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,1,2171173,117,-0.22214,0.02054,-0.12705,0.18338,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,1,2171190,134,-0.22214,0.02054,-0.12705,0.18338,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,1,2171206,150,-0.22214,0.02054,-0.12705,0.18338,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,1,2171223,167,-0.22214,0.02054,-0.12705,0.18338,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,1,2171239,183,-0.22214,0.02054,-0.12705,0.18338,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,1,2171256,200,-0.22214,0.02054,-0.12705,0.18338,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,1,2171273,217,-0.22214,0.02054,-0.12705,0.18338,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,1,2171290,234,-0.22214,0.02054,-0.12705,0.18338,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,1,2171306,250,-0.22214,0.02054,-0.12705,0.18338,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,1,2171323,267,-0.24065,0.02054,-0.13895,0.19756,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,1,2171339,283,-0.27768,0.02054,-0.16275,0.22592,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171356,300,-0.31470,0.00000,-0.20229,0.24108,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171373,317,-0.35173,0.00000,-0.22609,0.26944,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171390,334,-0.40726,0.00000,-0.26178,0.31198,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171406,350,-0.44429,0.00000,-0.28558,0.34034,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171423,367,-0.49982,0.02054,-0.30554,0.39609,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171440,384,-0.55536,0.04109,-0.32550,0.45184,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171456,400,-0.62940,0.06163,-0.35736,0.52177,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171473,417,-0.68494,0.08217,-0.37732,0.57751,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171489,433,-0.77750,0.10271,-0.42108,0.66162,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171506,450,-0.85155,0.12326,-0.45294,0.73155,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171523,467,-0.94411,0.16434,-0.48097,0.82887,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171540,484,-1.05518,0.18489,-0.53662,0.92716,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171557,501,-1.16625,0.22597,-0.57655,1.03865,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171573,517,-1.25881,0.24652,-0.62031,1.12276,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171590,534,-1.36988,0.26706,-0.67596,1.22105,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171606,550,-1.48095,0.28760,-0.73162,1.31934,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171623,567,-1.55500,0.30814,-0.76348,1.38927,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171640,584,-1.61054,0.32869,-0.78344,1.44502,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171656,600,-1.70310,0.34923,-0.82720,1.52913,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171673,617,-1.79565,0.39032,-0.85523,1.62644,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171690,634,-1.85119,0.41086,-0.87519,1.68219,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171707,651,-1.92524,0.45195,-0.89131,1.76532,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171723,667,-1.98077,0.47249,-0.91127,1.82107,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171740,684,-2.03631,0.49303,-0.93123,1.87682,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171757,701,-2.07333,0.53412,-0.92356,1.93159,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171773,717,-2.09185,0.55466,-0.91972,1.95897,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171790,734,-2.11036,0.57520,-0.91588,1.98636,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171806,750,-2.11036,0.57520,-0.91588,1.98636,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171823,767,-2.11036,0.57520,-0.91588,1.98636,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171840,784,-2.11036,0.57520,-0.91588,1.98636,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171857,801,-2.11036,0.57520,-0.91588,1.98636,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171873,817,-2.11036,0.57520,-0.91588,1.98636,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171890,834,-2.11036,0.57520,-0.91588,1.98636,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171907,851,-2.09185,0.57520,-0.90398,1.97218,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171923,867,-2.05482,0.55466,-0.89592,1.93061,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171940,884,-1.96226,0.53412,-0.85216,1.84650,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171957,901,-1.90673,0.51357,-0.83220,1.79076,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171974,918,-1.83268,0.51357,-0.78460,1.73403,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2532,False,0,2171990,934,-1.74012,0.47249,-0.75658,1.63672,0
