task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2024843,0,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2024860,17,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2024877,34,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2024893,50,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2024910,67,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2024927,84,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2024943,100,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2024960,117,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2024977,134,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2024994,151,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025010,167,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025027,184,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025044,201,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025060,217,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025077,234,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025094,251,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025110,267,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025127,284,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025144,301,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025161,318,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025177,334,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025194,351,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025210,367,-0.31470,0.16434,-0.07639,0.34671,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025227,384,-0.31470,0.16434,-0.07639,0.34671,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025244,401,-0.31470,0.18489,-0.06066,0.35992,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025261,418,-0.31470,0.20543,-0.04492,0.37312,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025277,434,-0.31470,0.24652,-0.01344,0.39953,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025294,451,-0.31470,0.30814,0.03377,0.43915,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025310,467,-0.33321,0.34923,0.05334,0.47974,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025327,484,-0.35173,0.39032,0.07291,0.52033,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025344,501,-0.35173,0.41086,0.08865,0.53353,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025360,517,-0.37024,0.45195,0.10823,0.57412,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025377,534,-0.37024,0.47249,0.12396,0.58733,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025394,551,-0.38875,0.53412,0.15927,0.64112,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025410,567,-0.40726,0.57520,0.17885,0.68171,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025427,584,-0.40726,0.61629,0.21032,0.70812,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025444,601,-0.42577,0.61629,0.19842,0.72230,0
8,100,188,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2236,False,0,2025460,617,-0.40726,0.61629,0.21032,0.70812,0
