task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879431,0,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879448,17,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879465,34,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879481,50,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879497,66,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879514,83,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879531,100,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879548,117,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879565,134,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879581,150,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879598,167,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879615,184,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879632,201,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879648,217,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879665,234,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879682,251,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879698,267,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879715,284,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879732,301,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879748,317,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879765,334,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879782,351,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879798,367,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879815,384,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879832,401,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879848,417,-0.70345,-0.10271,-0.53085,0.47285,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2336,False,0,1879865,434,-0.70345,-0.10271,-0.53085,0.47285,0
