task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,0,1792715,0,0.09256,0.08217,0.12244,-0.01809,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1792731,16,0.09256,0.08217,0.12244,-0.01809,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1792748,33,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1792765,50,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1792781,66,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1792798,83,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1792815,100,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1792831,116,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1792848,133,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1792865,150,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1792881,166,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1792898,183,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1792915,200,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1792931,216,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1792948,233,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1792965,250,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1792981,266,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1792998,283,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1793015,300,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1793032,317,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1793048,333,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,1,1793065,350,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,2,1793082,367,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,2,1793098,383,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,2,1793115,400,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,2,1793132,417,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,2,1793148,433,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,2,1793165,450,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,2,1793182,467,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,2,1793198,483,0.07405,0.10271,0.12628,0.00930,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1900,False,2,1793215,500,0.07405,0.10271,0.12628,0.00930,0
