task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029476,0,-0.05554,0.82172,0.59378,0.57073,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029493,17,-0.03702,0.80118,0.58994,0.54335,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029509,33,-0.03702,0.80118,0.58994,0.54335,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029526,50,-0.01851,0.80118,0.60184,0.52917,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029543,67,0.00000,0.78063,0.59800,0.50178,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029559,83,0.00000,0.78063,0.59800,0.50178,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029576,100,0.01851,0.76009,0.59416,0.47440,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029593,117,0.03702,0.76009,0.60606,0.46021,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029610,134,0.03702,0.73955,0.59032,0.44701,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029626,150,0.03702,0.73955,0.59032,0.44701,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029643,167,0.05554,0.73955,0.60222,0.43283,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029660,184,0.05554,0.73955,0.60222,0.43283,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029676,200,0.05554,0.73955,0.60222,0.43283,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029693,217,0.07405,0.71900,0.59839,0.40544,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029710,234,0.09256,0.71900,0.61028,0.39126,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029726,250,0.12958,0.69846,0.61835,0.34970,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029743,267,0.18512,0.67792,0.63831,0.29395,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029760,284,0.24065,0.65737,0.65827,0.23820,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029776,300,0.27768,0.65737,0.68207,0.20984,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029793,317,0.29619,0.65737,0.69397,0.19566,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029810,334,0.29619,0.67792,0.70970,0.20886,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029827,351,0.31470,0.67792,0.72160,0.19468,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029843,367,0.31470,0.67792,0.72160,0.19468,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029860,384,0.31470,0.67792,0.72160,0.19468,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029877,401,0.31470,0.67792,0.72160,0.19468,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029893,417,0.31470,0.67792,0.72160,0.19468,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3001,False,0,1029910,434,0.31470,0.67792,0.72160,0.19468,0
